day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
11	123457057	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
12	123457057	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
13	123457057	197	0	1	0	15	0	0	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
14	123457057	196	1	1	0	15	0	0	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123457057	195	2	1	0	15	0	0	3	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
16	123457057	193	3	2	0	15	0	0	3	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
17	123457057	193	3	2	0	15	0	0	3	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
18	123457057	189	5	4	0	15	0	0	3	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457057	182	10	6	0	15	0	0	3	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
20	123457057	182	9	7	0	15	0	0	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
21	123457057	182	8	8	0	15	0	0	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
22	123457057	175	1	0	3	22	5	9	1	0	0	0	0	0	0	0	0	280	15	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
23	123457057	175	1	0	3	22	4	9	2	0	0	0	0	0	0	0	0	280	18	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	2
24	123457057	175	1	0	3	22	4	8	3	0	0	0	0	0	0	0	0	280	19	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	2
25	123457057	175	1	0	3	22	4	7	4	0	0	0	0	0	0	0	0	280	20	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	2
26	123457057	173	2	1	3	22	3	6	6	0	0	0	0	0	0	0	0	280	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
27	123457057	159	0	0	3	36	3	7	8	0	0	0	0	0	0	0	0	299	22	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1C]	3	3
28	123457057	158	1	0	3	36	3	6	9	0	0	0	0	0	0	0	0	299	23	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1C]	3	3
29	123457057	156	3	0	3	36	3	6	9	0	0	0	0	0	0	0	0	344	23	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	3
30	123457057	154	4	1	3	36	1	7	10	0	0	0	0	0	0	0	0	344	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	4
31	123457057	151	6	2	3	36	1	6	11	0	0	0	0	0	0	0	0	344	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	5
32	123457057	149	6	4	3	36	1	6	11	0	0	0	0	0	0	0	0	344	25	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	5
33	123457057	144	10	4	4	36	0	6	12	0	0	0	0	0	0	0	0	344	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	5
34	123457057	143	8	7	4	36	0	5	13	0	0	0	0	0	0	0	0	344	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1C]	3	5
35	123457057	143	7	6	6	36	0	5	13	0	0	0	0	0	0	0	0	344	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1C]	3	5
36	123457057	142	3	0	17	37	2	7	8	0	0	0	0	0	0	0	0	429	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3D]	3	2
37	123457057	141	3	1	17	37	2	5	10	0	0	0	0	0	0	0	0	429	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3D]	3	3
38	123457057	140	4	1	17	37	0	6	11	0	0	0	0	0	0	0	0	429	29	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3D]	3	3
39	123457057	140	3	2	17	37	0	6	11	0	0	0	0	0	0	0	0	429	29	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3D]	3	3
40	123457057	138	4	3	17	37	0	6	11	0	0	0	0	0	0	0	0	429	30	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3D]	3	4
41	123457057	152	4	3	21	23	0	4	9	0	0	0	0	0	0	0	0	429	34	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
42	123457057	152	1	6	21	23	0	3	10	0	0	0	0	0	0	0	0	429	34	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
43	123457057	150	3	5	22	23	0	3	10	0	0	0	0	0	0	0	0	479	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
44	123457057	149	4	5	22	23	0	2	11	0	0	0	0	0	0	0	0	479	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
45	123457057	145	7	6	22	23	0	1	12	0	0	0	0	0	0	0	0	479	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
46	123457057	144	7	6	23	23	0	1	12	0	0	0	0	0	0	0	0	479	37	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
47	123457057	140	8	9	23	23	0	1	12	0	0	0	0	0	0	0	0	479	38	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
48	123457057	140	7	8	25	23	0	1	12	0	0	0	0	0	0	0	0	479	38	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
49	123457057	140	5	8	27	23	0	1	12	0	0	0	0	0	0	0	0	479	38	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
50	123457057	159	2	2	35	4	1	7	6	0	0	0	0	0	0	0	0	539	38	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
51	123457057	159	2	2	35	4	1	5	8	0	0	0	0	0	0	0	0	539	38	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
52	123457057	158	2	3	35	4	1	5	8	0	0	0	0	0	0	0	0	539	39	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
53	123457057	157	3	2	36	4	1	5	8	0	0	0	0	0	0	0	0	539	39	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
54	123457057	157	1	3	37	4	0	5	9	0	0	0	0	0	0	0	0	539	40	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
55	123457057	157	1	3	37	4	0	4	10	0	0	0	0	0	0	0	0	539	41	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
56	123457057	157	1	3	37	4	0	3	11	0	0	0	0	0	0	0	0	539	41	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
57	123457057	142	1	1	36	18	0	4	14	0	0	0	0	0	0	0	0	609	42	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	3
58	123457057	142	0	2	36	18	0	4	14	0	0	0	0	0	0	0	0	609	43	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	4
59	123457057	141	1	2	36	18	0	3	15	0	0	0	0	0	0	0	0	609	45	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	4
60	123457057	140	2	2	36	18	0	3	15	0	0	0	0	0	0	0	0	609	45	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	4
