day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457048	168	3	3	6	29	0	0	6	0	0	0	0	0	0	0	1	259	17	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	1
29	123457048	173	0	0	7	24	0	5	6	0	0	0	0	0	0	0	1	329	17	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
30	123457048	173	0	0	7	24	0	4	7	0	0	0	0	0	0	0	1	329	19	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
31	123457048	173	0	0	7	24	0	3	8	0	0	0	0	0	0	0	1	329	20	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
32	123457048	173	0	0	7	24	0	3	8	0	0	0	0	0	0	0	1	329	21	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
33	123457048	172	1	0	7	24	0	2	9	0	0	0	0	0	0	0	1	329	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
34	123457048	186	0	1	11	10	0	1	7	0	0	0	0	0	0	0	0	329	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
35	123457048	186	0	1	11	10	0	0	8	0	0	0	0	0	0	0	0	329	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
36	123457048	185	1	1	11	10	0	0	8	0	0	0	0	0	0	0	0	384	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123457048	185	0	2	11	10	0	0	8	0	0	0	0	0	0	0	0	384	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
38	123457048	184	1	2	11	10	0	0	8	0	0	0	0	0	0	0	0	384	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123457048	184	1	2	11	10	0	0	8	0	0	0	0	0	0	0	0	384	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
40	123457048	180	5	2	11	10	0	0	8	0	0	0	0	0	0	0	0	384	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
41	123457048	180	2	3	13	10	0	0	8	0	0	0	0	0	0	0	0	384	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
42	123457048	179	3	2	14	10	0	0	8	0	0	0	0	0	0	0	0	384	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
43	123457048	188	3	2	22	0	0	1	0	0	0	0	0	0	0	0	0	459	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457048	184	5	4	22	0	0	1	0	0	0	0	0	0	0	0	0	459	30	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457048	182	6	4	23	0	0	0	1	0	0	0	0	0	0	0	0	459	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457048	182	5	5	23	0	0	0	1	0	0	0	0	0	0	0	0	459	33	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457048	179	7	6	23	0	0	0	1	0	0	0	0	0	0	0	0	459	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457048	179	5	5	26	0	0	0	1	0	0	0	0	0	0	0	0	478	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457048	179	4	6	26	0	0	0	1	0	0	0	0	0	0	0	0	478	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457048	175	1	4	17	3	2	4	10	0	0	0	0	0	0	0	0	552	34	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
51	123457048	172	4	4	17	3	0	6	10	0	0	0	0	0	0	0	0	552	36	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
52	123457048	171	5	3	18	3	0	5	11	0	0	0	0	0	0	0	0	552	36	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
53	123457048	168	7	4	18	3	0	3	13	0	0	0	0	0	0	0	0	552	37	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
54	123457048	161	10	7	19	3	0	3	13	0	0	0	0	0	0	0	0	552	37	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
55	123457048	161	9	7	20	3	0	2	14	0	0	0	0	0	0	0	0	552	37	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
56	123457048	161	8	8	20	3	0	2	14	0	0	0	0	0	0	0	0	552	37	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
57	123457048	150	6	3	21	11	3	5	16	0	0	1	0	0	0	0	0	621	40	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	4
58	123457048	148	6	5	21	11	3	4	17	0	0	1	0	0	0	0	0	621	41	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	5
59	123457048	146	7	5	22	11	1	5	18	0	0	1	0	0	0	0	0	621	42	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	4
60	123457048	141	10	6	23	11	1	5	18	0	0	1	0	0	0	0	0	621	44	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	5
