day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457624	164	1	0	33	6	0	4	8	0	0	0	0	0	0	0	0	472	28	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
49	123457624	164	1	0	33	6	0	4	8	0	0	0	0	0	0	0	0	472	28	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
50	123457624	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	532	29	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457624	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	532	29	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457624	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	532	32	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457624	168	3	0	45	0	0	0	0	0	0	0	0	0	0	0	0	532	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457624	168	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	532	36	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457624	168	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	532	36	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457624	168	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	532	39	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457624	167	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	592	39	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457624	167	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	592	40	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457624	166	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	592	41	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457624	163	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	592	41	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
