day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	184	6	6	1	15	0	3	1	0	0	0	0	0	0	0	0	150	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
11	123456940	169	5	5	0	27	2	5	2	0	0	1	0	0	0	0	0	169	10	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
12	123456940	166	8	4	1	27	2	3	4	0	0	1	0	0	0	0	0	169	11	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
13	123456940	165	6	7	1	27	1	4	4	0	0	1	0	0	0	0	0	188	12	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	5
14	123456940	165	3	9	2	27	1	3	5	0	0	1	0	0	0	0	0	188	13	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	7
15	123456940	159	9	9	2	27	0	3	6	0	0	1	0	0	0	0	0	237	13	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	7
16	123456940	154	11	11	3	27	0	3	6	0	0	1	0	0	0	0	0	237	13	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	7
17	123456940	150	13	12	4	27	0	3	6	0	0	1	0	0	0	0	0	237	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	7
18	123456940	138	17	19	5	27	0	3	6	0	0	1	0	0	0	0	0	237	16	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	7
19	123456940	129	17	25	8	27	0	3	6	0	0	1	0	0	0	0	0	237	16	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	9
20	123456940	129	12	29	9	27	0	3	6	0	0	1	0	0	0	0	0	237	16	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	9
21	123456940	126	4	26	5	30	2	7	14	0	0	1	0	0	0	1	0	256	16	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2A]	3	9
22	123456940	112	3	6	5	42	3	24	19	0	0	0	1	0	0	1	0	321	17	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1A 1B 1D]	5	8
23	123456940	107	8	6	5	42	3	24	19	0	0	0	1	0	0	1	0	321	18	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1A 1B 1D]	5	8
24	123456940	105	9	5	7	42	2	22	22	0	0	0	1	0	0	1	0	321	18	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1A 1B 1D]	5	7
25	123456940	116	6	8	14	30	2	18	21	0	0	0	0	0	0	1	0	321	19	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1B 1D]	4	7
26	123456940	113	5	11	15	30	1	16	24	0	0	0	0	0	0	1	0	321	19	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1B 1D]	4	7
27	123456940	112	5	11	16	30	1	15	25	0	0	0	0	0	0	1	0	321	20	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1D]	4	7
28	123456940	112	4	12	16	30	1	12	28	0	0	0	0	0	0	1	0	321	20	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1D]	4	7
29	123456940	93	2	2	10	48	1	22	37	0	0	0	0	0	0	1	0	391	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1D 2D 3A]	6	8
30	123456940	91	4	1	11	48	1	19	40	0	0	0	0	0	0	1	0	391	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1D 2D 3A]	6	7
31	123456940	91	2	3	11	48	0	19	41	0	0	0	0	0	0	1	0	391	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1D 2D 3A]	6	7
32	123456940	91	2	3	11	48	0	15	45	0	0	0	0	0	0	1	0	391	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1D 2D 3A]	6	7
33	123456940	90	3	3	11	48	0	15	45	0	0	0	0	0	0	1	0	391	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1D 2D 3A]	6	7
34	123456940	90	3	3	11	48	0	12	48	0	0	0	0	0	0	1	0	410	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1B 1D 2D 3A]	6	6
35	123456940	93	3	2	27	45	0	8	38	0	0	0	0	0	0	0	0	410	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1D 2D 3A]	5	5
36	123456940	120	3	1	55	18	0	3	16	0	0	0	0	0	0	0	0	459	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
37	123456940	119	4	1	55	18	0	3	16	0	0	0	0	0	0	0	0	459	23	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
38	123456940	118	3	3	55	18	0	2	17	0	0	0	0	0	0	0	0	459	23	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
39	123456940	117	3	4	55	18	0	2	17	0	0	0	0	0	0	0	0	459	25	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
40	123456940	116	4	4	55	18	0	2	17	0	0	0	0	0	0	0	0	459	25	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
41	123456940	116	3	5	55	18	0	2	17	0	0	0	0	0	0	0	0	459	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
42	123456940	115	3	5	56	18	0	2	17	0	0	0	0	0	0	0	0	459	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
43	123456940	127	9	4	76	0	0	0	0	0	0	0	0	0	0	0	0	519	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
44	123456940	126	6	6	78	0	0	0	0	0	0	0	0	0	0	0	0	519	27	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123456940	123	8	5	80	0	0	0	0	0	0	0	0	0	0	0	0	519	27	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
46	123456940	119	8	9	80	0	0	0	0	0	0	0	0	0	0	0	0	519	27	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
47	123456940	115	8	4	71	3	1	4	9	0	0	1	0	0	0	0	0	538	30	1	26	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
48	123456940	115	8	4	71	3	1	4	9	0	0	1	0	0	0	0	0	538	32	1	26	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
49	123456940	115	8	4	71	3	1	4	9	0	0	1	0	0	0	0	0	538	32	1	26	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
50	123456940	104	3	1	70	13	4	10	10	0	0	1	0	0	0	0	0	623	32	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	5
51	123456940	104	3	1	70	13	4	10	10	0	0	0	1	0	0	0	0	623	32	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	5
52	123456940	104	2	2	70	13	3	8	13	0	0	0	1	0	0	0	0	623	32	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	5
53	123456940	103	3	2	70	13	3	6	15	0	0	0	1	0	0	0	0	623	33	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	4
54	123456940	103	3	2	70	13	2	7	15	0	0	0	1	0	0	0	0	623	34	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	4
55	123456940	103	3	2	70	13	2	6	16	0	0	0	1	0	0	0	0	642	34	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	4
56	123456940	102	4	2	70	13	2	5	17	0	0	0	1	0	0	0	0	642	35	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	4
57	123456940	99	4	5	70	13	0	6	18	0	0	0	1	0	0	0	0	690	36	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	5
58	123456940	98	4	5	71	13	0	5	19	0	0	0	1	0	0	0	0	690	37	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	5
59	123456940	95	7	5	71	13	0	5	19	0	0	0	1	0	0	0	0	690	37	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	5
60	123456940	93	9	5	71	13	0	5	19	0	0	0	1	0	0	0	0	690	37	1	30	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	5
