day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457581	165	2	10	20	12	0	2	4	0	0	0	0	0	0	1	0	436	24	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
43	123457581	149	2	2	25	28	0	4	5	0	0	0	0	0	0	1	0	539	24	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	5
44	123457581	147	2	3	26	28	0	2	7	0	0	0	0	0	0	0	1	539	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	4
45	123457581	146	2	2	28	28	0	2	7	0	0	0	0	0	0	0	1	539	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	2
46	123457581	145	3	1	29	28	0	2	7	0	0	0	0	0	0	0	1	539	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	2
47	123457581	145	3	1	29	28	0	2	7	0	0	0	0	0	0	0	1	539	26	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	2
48	123457581	141	1	0	19	32	2	3	17	0	0	0	0	0	0	0	1	558	27	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1D]	3	2
49	123457581	141	0	1	19	32	1	4	17	0	0	0	0	0	0	0	1	558	27	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1D]	3	3
50	123457581	153	0	0	25	20	1	4	12	0	0	0	0	0	0	0	1	622	27	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	3
51	123457581	153	0	0	25	20	1	2	14	0	0	0	0	0	0	0	1	622	28	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	2
52	123457581	153	0	0	26	20	1	2	14	0	0	0	0	0	0	0	0	622	28	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	2
53	123457581	153	0	0	26	20	1	2	14	0	0	0	0	0	0	0	0	622	28	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	2
54	123457581	153	0	0	26	20	1	2	14	0	0	0	0	0	0	0	0	622	29	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	2
55	123457581	153	0	0	26	20	1	2	14	0	0	0	0	0	0	0	0	641	29	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	2
56	123457581	153	0	0	26	20	1	1	15	0	0	0	0	0	0	0	0	641	30	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	1
57	123457581	169	0	0	28	4	1	0	14	0	0	0	0	0	0	0	0	695	30	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
58	123457581	169	0	0	28	4	0	1	14	0	0	0	0	0	0	0	0	695	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
59	123457581	169	0	0	28	4	0	1	14	0	0	0	0	0	0	0	0	695	33	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
60	123457581	169	0	0	28	4	0	1	14	0	0	0	0	0	0	0	0	695	33	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
