day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456919	188	7	3	0	10	0	1	7	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123456919	184	9	5	0	10	0	1	7	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123456919	184	8	6	0	10	0	1	7	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
21	123456919	184	4	9	1	10	0	1	7	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
22	123456919	162	0	0	0	32	3	11	8	0	0	0	0	0	0	0	0	280	11	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2D]	3	3
23	123456919	162	0	0	0	32	2	11	9	0	0	0	0	0	0	0	0	280	12	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2D]	3	3
24	123456919	162	0	0	0	32	1	11	10	0	0	0	0	0	0	0	0	280	12	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2D]	3	3
25	123456919	162	0	0	0	32	1	9	12	0	0	0	0	0	0	0	0	280	12	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2D]	3	2
26	123456919	162	0	0	0	32	0	8	14	0	0	0	0	0	0	0	0	280	12	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2D]	3	2
27	123456919	162	0	0	0	32	0	8	14	0	0	0	0	0	0	0	0	280	12	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2D]	3	2
28	123456919	162	0	0	0	32	0	8	14	0	0	0	0	0	0	0	0	280	12	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2D]	3	2
29	123456919	172	0	0	8	22	0	8	6	0	0	0	0	0	0	0	0	330	12	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
30	123456919	172	0	0	8	22	0	7	7	0	0	0	0	0	0	0	0	330	13	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
31	123456919	171	1	0	8	22	0	6	8	0	0	0	0	0	0	0	0	330	15	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
32	123456919	171	1	0	8	22	0	4	10	0	0	0	0	0	0	0	0	330	17	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
33	123456919	170	1	1	8	22	0	3	11	0	0	0	0	0	0	0	0	330	18	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
34	123456919	169	2	0	9	22	0	3	11	0	0	0	0	0	0	0	0	330	21	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
35	123456919	169	2	0	9	22	0	3	11	0	0	0	0	0	0	0	0	330	22	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
36	123456919	190	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	390	22	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456919	190	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	390	22	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123456919	188	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	390	23	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123456919	187	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	390	24	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123456919	185	6	2	23	0	0	0	0	0	0	0	0	0	0	0	0	390	24	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123456919	185	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	390	26	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123456919	171	2	1	24	14	2	1	0	0	0	0	0	0	0	1	0	409	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
43	123456919	171	2	1	24	14	2	1	0	0	0	0	0	0	0	1	0	464	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
44	123456919	168	4	2	24	14	2	1	0	0	0	0	0	0	0	1	0	464	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
45	123456919	165	5	4	24	14	2	1	0	0	0	0	0	0	0	1	0	464	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
46	123456919	164	4	6	24	14	2	0	1	0	0	0	0	0	0	0	1	464	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
47	123456919	162	5	6	25	14	0	2	1	0	0	0	0	0	0	0	1	464	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
48	123456919	162	4	6	26	14	0	2	1	0	0	0	0	0	0	0	1	464	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
49	123456919	162	4	6	26	14	0	1	2	0	0	0	0	0	0	0	1	464	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
50	123456919	154	0	2	24	22	2	7	4	0	0	0	0	0	0	0	1	519	28	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
51	123456919	153	1	2	24	22	1	8	4	0	0	0	0	0	0	0	1	519	28	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
52	123456919	150	4	2	24	22	0	6	7	0	0	0	0	0	0	0	1	519	28	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
53	123456919	144	8	4	24	22	0	6	7	0	0	0	0	0	0	0	1	519	28	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
54	123456919	140	7	9	24	22	0	5	8	0	0	0	0	0	0	0	1	519	29	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
55	123456919	140	5	8	27	22	0	5	8	0	0	0	0	0	0	0	1	519	29	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	5
56	123456919	154	4	9	31	8	0	2	8	0	0	0	0	0	0	0	0	519	30	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
57	123456919	144	1	0	17	17	3	10	23	0	0	0	0	0	0	1	0	603	30	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 2D]	3	3
58	123456919	144	0	1	17	17	2	10	24	0	0	0	0	0	0	1	0	603	31	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 2D]	3	4
59	123456919	143	1	1	17	17	0	12	24	0	0	0	0	0	0	1	0	603	34	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	4
60	123456919	142	2	1	17	17	0	11	25	0	0	0	0	0	0	1	0	603	35	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	4
