day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457046	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457046	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457046	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457046	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457046	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457046	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457046	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457046	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457046	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457046	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457046	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457046	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457046	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457046	210	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457046	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457046	197	1	0	0	10	2	3	2	0	0	1	0	0	0	0	0	259	34	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
28	123457046	196	2	0	0	10	1	4	2	0	0	1	0	0	0	0	0	259	34	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
29	123457046	196	1	1	0	10	0	5	2	0	0	1	0	0	0	0	0	314	35	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457046	195	1	2	0	10	0	5	2	0	0	1	0	0	0	0	0	314	35	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
31	123457046	192	3	3	0	10	0	5	2	0	0	1	0	0	0	0	0	314	36	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
32	123457046	190	5	3	0	10	0	4	3	0	0	1	0	0	0	0	0	314	36	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
33	123457046	188	5	5	0	10	0	4	3	0	0	1	0	0	0	0	0	314	36	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
34	123457046	188	3	7	0	10	0	4	3	0	0	1	0	0	0	0	0	314	36	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
35	123457046	188	2	7	1	10	0	3	4	0	0	1	0	0	0	0	0	314	37	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
36	123457046	161	0	0	1	37	2	10	4	0	0	1	0	0	0	0	0	384	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3A]	3	3
37	123457046	160	1	0	1	37	1	9	6	0	0	1	0	0	0	0	0	384	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	3
38	123457046	160	1	0	1	37	1	8	7	0	0	1	0	0	0	0	0	384	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	3
39	123457046	160	0	1	1	37	1	8	7	0	0	1	0	0	0	0	0	384	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
40	123457046	160	0	1	1	37	1	6	9	0	0	1	0	0	0	0	0	384	41	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
41	123457046	170	0	1	9	27	1	5	3	0	0	0	0	0	0	0	0	384	41	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
42	123457046	170	0	1	9	27	0	4	5	0	0	0	0	0	0	0	0	384	42	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
43	123457046	170	0	1	9	27	0	4	5	0	0	0	0	0	0	0	0	434	43	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
44	123457046	170	0	1	9	27	0	3	6	0	0	0	0	0	0	0	0	434	43	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
45	123457046	170	0	1	9	27	0	3	6	0	0	0	0	0	0	0	0	434	44	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
46	123457046	168	2	1	9	27	0	3	6	0	0	0	0	0	0	0	0	434	44	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
47	123457046	168	2	1	9	27	0	3	6	0	0	0	0	0	0	0	0	434	45	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
48	123457046	168	2	1	9	27	0	2	7	0	0	0	0	0	0	0	0	434	46	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
49	123457046	168	1	2	9	27	0	2	7	0	0	0	0	0	0	0	0	434	48	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
50	123457046	195	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	494	50	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457046	193	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	494	50	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457046	193	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	494	50	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457046	192	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	494	51	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457046	191	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	494	52	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457046	191	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	494	52	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457046	191	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	494	54	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457046	190	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	554	56	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457046	189	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	554	56	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457046	187	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	554	56	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457046	185	6	4	21	0	0	0	0	0	0	0	0	0	0	0	0	554	57	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
