day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	29	70	84	53	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123456886	20	60	92	63	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456886	13	53	95	73	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456886	11	44	91	86	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456886	11	36	84	101	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456886	6	30	85	111	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456886	3	24	87	117	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456886	0	22	79	130	0	0	0	0	0	0	0	0	0	0	7	2	0	12	10	0	0	10	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456886	0	16	76	138	0	0	0	0	0	0	0	0	0	0	7	3	0	12	11	0	0	11	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456886	0	10	71	149	0	0	0	0	0	0	0	0	0	0	3	7	0	13	11	0	0	11	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456886	0	4	69	157	0	0	0	0	0	0	0	0	0	0	3	7	0	14	11	0	0	11	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456886	0	3	62	165	0	0	0	0	0	0	0	0	0	0	3	7	0	14	11	0	0	11	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456886	0	2	53	175	0	0	0	0	0	0	0	0	0	0	4	6	0	14	13	0	0	13	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456886	0	0	47	184	0	0	0	0	0	0	0	0	0	0	4	5	0	15	13	0	0	13	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123456886	0	0	40	190	0	0	0	0	0	0	0	0	0	0	4	6	0	16	14	0	0	14	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123456886	0	0	33	197	0	0	0	0	0	0	0	0	0	0	4	6	0	16	15	0	0	15	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456886	0	0	26	205	0	0	0	0	0	0	0	0	0	0	4	5	0	16	15	0	0	15	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123456886	0	0	23	210	0	0	0	0	0	0	0	0	0	0	3	4	0	16	15	0	0	15	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123456886	0	0	19	214	0	0	0	0	0	0	0	0	0	0	2	5	0	17	15	0	0	15	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123456886	0	0	18	215	0	0	0	0	0	0	0	0	0	0	2	5	0	18	15	0	0	15	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456886	0	0	13	221	0	0	0	0	0	0	0	0	0	0	2	4	0	18	15	0	0	15	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123456886	0	0	10	225	0	0	0	0	0	0	0	0	0	0	1	4	0	18	15	0	0	15	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456886	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	19	15	0	0	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123456886	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	0	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123456886	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	0	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123456886	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	23	15	0	0	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456886	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	0	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123456886	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	0	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456886	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	0	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123456886	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456886	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456886	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456886	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	15	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456886	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	15	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456886	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	15	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456886	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	15	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456886	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	15	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456886	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456886	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456886	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456886	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	0	15	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456886	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	0	15	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	0	15	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	0	15	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	0	15	17	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	0	15	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	0	15	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	15	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	15	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	15	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	15	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
