day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	37	81	83	37	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457003	21	75	95	46	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457003	13	57	106	61	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457003	13	44	102	78	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457003	11	34	99	93	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457003	6	33	88	108	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457003	3	26	88	117	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457003	2	20	78	130	0	0	0	0	0	0	3	0	0	0	3	4	0	14	7	0	3	7	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457003	1	15	78	135	0	0	0	0	0	0	3	0	0	0	3	5	0	15	8	0	3	8	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457003	1	11	75	142	0	0	0	0	0	0	3	0	0	0	3	5	0	15	8	0	3	8	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457003	1	9	65	153	0	0	0	0	0	0	3	0	0	0	4	5	0	16	9	0	3	9	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457003	1	8	59	161	0	0	0	0	0	0	2	0	0	0	4	5	0	16	9	0	3	9	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457003	1	5	54	169	0	0	0	0	0	0	2	0	0	0	3	6	0	16	9	0	3	9	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457003	0	6	48	175	0	0	0	0	0	0	2	0	0	0	3	6	0	16	9	0	3	9	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457003	0	2	45	183	0	0	0	0	0	0	2	0	0	0	2	6	0	19	9	0	3	9	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457003	0	1	36	194	0	0	0	0	0	0	1	1	0	0	2	5	0	19	9	0	3	9	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123457003	0	1	29	201	0	0	0	0	0	0	1	1	0	0	2	5	0	19	9	0	3	9	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123457003	0	1	21	209	0	0	0	0	0	0	0	2	0	0	2	5	0	20	9	0	3	9	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123457003	0	0	19	212	0	0	0	0	0	0	0	2	0	0	2	5	0	21	9	0	3	9	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
29	123457003	0	0	17	215	0	0	0	0	0	0	0	1	0	0	3	4	0	23	10	0	3	10	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
30	123457003	0	0	15	218	0	0	0	0	0	0	0	1	0	0	3	3	0	23	10	0	3	10	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
31	123457003	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	3	10	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123457003	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
33	123457003	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123457003	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
35	123457003	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123457003	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123457003	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123457003	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123457003	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457003	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457003	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457003	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457003	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
