day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	29	73	91	42	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456920	21	62	97	54	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456920	6	50	106	69	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456920	6	41	96	87	0	0	0	0	0	0	2	1	0	0	7	0	0	13	7	0	3	7	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456920	6	27	100	96	0	0	0	0	0	0	3	1	0	0	6	1	0	14	7	0	4	7	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456920	3	23	87	113	0	0	0	0	0	0	3	1	0	0	8	2	0	14	10	0	4	10	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456920	1	18	85	122	0	0	0	0	0	0	3	1	0	0	7	3	0	14	10	0	4	10	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456920	1	14	76	134	0	0	0	0	0	0	3	1	0	0	8	3	0	14	11	0	4	11	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456920	0	9	69	146	0	0	0	0	0	0	3	1	0	0	8	4	0	15	12	0	4	12	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456920	0	8	63	153	0	0	0	0	0	0	3	1	0	0	8	4	0	15	12	0	4	12	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456920	0	6	53	164	0	0	0	0	0	0	4	1	0	0	7	5	0	16	12	0	5	12	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456920	0	4	44	176	0	0	0	0	0	0	3	2	0	0	5	6	0	16	13	0	5	13	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456920	0	4	34	187	0	0	0	0	0	0	2	2	0	0	5	6	0	16	13	0	5	13	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123456920	0	4	27	194	0	0	0	0	0	0	2	2	0	0	5	6	0	16	13	0	5	13	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456920	0	4	25	198	0	0	0	0	0	0	1	2	0	0	4	6	0	17	13	0	5	13	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456920	0	1	24	202	0	0	0	0	0	0	1	2	0	0	3	7	0	18	14	0	5	14	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
26	123456920	0	1	22	207	0	0	0	0	0	0	1	1	0	0	2	6	0	18	14	0	5	14	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123456920	0	1	19	211	0	0	0	0	0	0	0	2	0	0	2	5	0	19	14	0	5	14	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123456920	0	0	15	217	0	0	0	0	0	0	0	1	0	0	2	5	0	19	14	0	5	14	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123456920	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	22	14	0	5	14	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123456920	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	4	0	22	14	0	5	14	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123456920	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	22	14	0	5	14	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123456920	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	22	14	0	5	14	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456920	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	22	14	0	5	14	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123456920	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	23	14	0	5	14	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123456920	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456920	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	5	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123456920	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	5	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123456920	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	5	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123456920	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123456920	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123456920	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123456920	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123456920	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
