day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457276	0	2	48	177	0	0	0	0	0	0	3	2	0	0	3	5	0	17	8	0	5	8	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457276	0	2	40	184	0	0	0	0	0	0	3	2	0	0	5	4	0	17	10	0	5	10	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457276	0	2	33	191	0	0	0	0	0	0	3	2	0	0	5	4	0	17	10	0	5	10	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457276	0	1	28	197	0	0	0	0	0	0	3	2	0	0	5	4	0	19	10	0	5	10	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
25	123457276	0	0	23	203	0	0	0	0	0	0	3	2	0	0	5	4	0	19	11	0	5	11	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
26	123457276	0	0	21	207	0	0	0	0	0	0	2	2	0	0	5	3	0	20	11	0	5	11	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
27	123457276	0	0	17	212	0	0	0	0	0	0	2	2	0	0	4	3	0	20	11	0	5	11	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
28	123457276	0	0	16	213	0	0	0	0	0	0	2	2	0	0	3	4	0	20	11	0	5	11	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
29	123457276	0	0	11	218	0	0	0	0	0	0	2	2	0	0	2	5	0	20	11	0	5	11	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
30	123457276	0	0	8	222	0	0	0	0	0	0	1	3	0	0	2	4	0	22	12	0	6	12	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
31	123457276	0	0	8	223	0	0	0	0	0	0	1	3	0	0	1	4	0	22	12	0	6	12	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
32	123457276	0	0	7	225	0	0	0	0	0	0	1	3	0	0	1	3	0	23	12	0	6	12	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
33	123457276	0	0	7	227	0	0	0	0	0	0	0	2	0	0	1	3	0	23	12	0	6	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123457276	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	3	0	23	12	0	6	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123457276	0	0	6	229	0	0	0	0	0	0	0	1	0	0	0	4	0	23	12	0	6	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123457276	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	23	12	0	6	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457276	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	24	12	0	6	12	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123457276	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	24	12	0	6	12	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123457276	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	6	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123457276	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	6	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123457276	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	6	12	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123457276	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	6	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457276	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	6	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	6	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	6	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457276	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457276	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457276	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457276	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457276	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457276	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457276	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457276	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
