day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457111	0	7	63	157	0	0	0	0	0	0	2	3	0	0	5	3	0	17	8	0	5	8	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457111	0	5	51	172	0	0	0	0	0	0	1	3	0	0	5	3	0	17	8	0	5	8	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457111	0	4	45	179	0	0	0	0	0	0	1	3	0	0	4	4	0	18	8	0	5	8	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457111	0	2	40	185	0	0	0	0	0	0	1	3	0	0	5	4	0	18	9	0	5	9	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457111	0	1	35	191	0	0	0	0	0	0	0	4	0	0	4	5	0	18	9	0	5	9	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457111	0	0	34	195	0	0	0	0	0	0	0	4	0	0	3	4	0	18	9	0	5	9	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457111	0	0	24	205	0	0	0	0	0	0	1	3	0	0	2	5	0	20	10	0	6	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457111	0	0	21	208	0	0	0	0	0	0	1	3	0	0	1	6	0	20	10	0	6	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457111	0	0	20	212	0	0	0	0	0	0	1	1	0	0	0	6	0	21	10	0	6	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457111	0	0	17	217	0	0	0	0	0	0	1	1	0	0	0	4	0	22	10	0	6	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457111	0	0	12	222	0	0	0	0	0	0	1	1	0	0	0	4	0	22	10	0	6	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457111	0	0	11	224	0	0	0	0	0	0	1	1	0	0	0	3	0	22	10	0	6	10	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
30	123457111	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	23	10	0	6	10	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123457111	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	23	10	0	6	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457111	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	6	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457111	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	6	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123457111	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	6	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457111	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	6	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457111	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	6	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457111	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	6	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123457111	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457111	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457111	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123457111	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123457111	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457111	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457111	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
