day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457125	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	19	15	0	2	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457125	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	20	15	0	2	15	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457125	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	2	15	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457125	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	2	15	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457125	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	2	15	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123457125	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	2	15	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457125	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457125	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457125	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	2	16	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457125	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	2	16	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457125	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	2	16	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457125	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	2	16	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	30	17	0	2	17	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	2	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	2	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	2	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	2	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	2	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	2	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	2	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457125	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457125	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457125	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457125	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457125	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
