day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	33	89	76	38	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457206	14	86	88	47	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457206	10	74	91	60	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457206	10	61	94	69	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457206	10	45	103	76	0	0	0	0	0	0	1	1	0	0	1	3	0	16	4	0	2	4	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457206	2	37	101	93	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457206	2	21	102	107	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457206	2	13	98	119	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	2	6	24	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457206	1	13	90	125	0	0	0	0	0	0	2	1	0	0	3	5	0	18	8	0	3	8	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457206	1	7	79	143	0	0	0	0	0	0	2	1	0	0	3	4	0	19	8	0	3	8	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457206	1	5	72	152	0	0	0	0	0	0	1	2	0	0	2	5	0	19	8	0	3	8	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
21	123457206	1	4	57	167	0	0	0	0	0	0	1	2	0	0	3	5	0	20	9	0	3	9	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
22	123457206	1	1	54	173	0	0	0	0	0	0	1	2	0	0	2	6	0	21	9	0	3	9	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
23	123457206	1	0	50	180	0	0	0	0	0	0	0	2	0	0	2	5	0	21	9	0	3	9	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457206	1	0	45	186	0	0	0	0	0	0	0	2	0	0	2	4	0	22	9	0	3	9	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
25	123457206	1	0	37	195	0	0	0	0	0	0	0	1	0	0	2	4	0	23	9	0	3	9	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
26	123457206	0	1	31	201	0	0	0	0	0	0	0	1	0	0	1	5	0	25	9	0	3	9	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123457206	0	1	26	207	0	0	0	0	0	0	0	1	0	0	1	4	0	25	9	0	3	9	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123457206	0	0	21	211	0	0	0	0	0	0	2	1	0	0	1	4	0	27	9	0	5	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123457206	0	0	16	217	0	0	0	0	0	0	1	2	0	0	1	3	0	28	9	0	5	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123457206	0	0	14	220	0	0	0	0	0	0	1	2	0	0	1	2	0	29	9	0	5	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123457206	0	0	12	222	0	0	0	0	0	0	0	3	0	0	1	2	0	29	9	0	5	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123457206	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	0	0	30	9	0	5	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457206	0	0	8	229	0	0	0	0	0	0	0	2	0	0	1	0	0	33	9	0	5	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123457206	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	33	9	0	5	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123457206	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	35	9	0	5	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
36	123457206	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	36	10	0	5	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
37	123457206	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	36	10	0	5	10	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457206	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	36	10	0	5	10	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
39	123457206	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	36	10	0	5	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
40	123457206	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	36	10	0	5	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123457206	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	37	10	0	5	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
42	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
43	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
44	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
45	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457206	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
