day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	9	72	96	57	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456854	1	64	100	69	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456854	0	49	105	80	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456854	0	38	99	95	0	0	0	0	0	0	3	1	0	0	2	2	0	11	4	0	4	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456854	0	29	94	109	0	0	0	0	0	0	1	3	0	0	2	2	0	11	4	0	4	4	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456854	0	20	93	118	0	0	0	0	0	0	1	3	0	0	3	2	0	11	5	0	4	5	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456854	0	16	85	129	0	0	0	0	0	0	1	3	0	0	3	3	0	12	6	0	4	6	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456854	0	13	71	146	0	0	0	0	0	0	2	3	0	0	3	2	0	13	6	0	5	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456854	0	7	66	156	0	0	0	0	0	0	2	2	0	0	5	2	0	14	8	0	5	8	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456854	0	6	55	169	0	0	0	0	0	0	1	2	0	0	4	3	0	15	9	0	5	9	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456854	0	3	49	178	0	0	0	0	0	0	2	2	0	0	3	3	0	19	9	0	6	9	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
21	123456854	0	3	42	185	0	0	0	0	0	0	2	2	0	0	2	4	0	19	9	0	6	9	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123456854	0	2	33	195	0	0	0	0	0	0	2	2	0	0	2	4	0	19	9	0	6	9	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
23	123456854	0	2	29	199	0	0	0	0	0	0	2	2	0	0	1	5	0	20	9	0	6	9	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
24	123456854	0	2	26	203	0	0	0	0	0	0	2	2	0	0	0	5	0	21	9	0	6	9	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
25	123456854	0	2	24	205	0	0	0	0	0	0	1	3	0	0	0	5	0	21	9	0	6	9	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
26	123456854	0	2	23	206	0	0	0	0	0	0	1	3	0	0	0	5	0	21	9	0	6	9	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456854	0	2	15	215	0	0	0	0	0	0	1	1	0	0	1	5	0	22	10	0	6	10	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123456854	0	2	12	218	0	0	0	0	0	0	1	1	0	0	1	5	0	23	10	0	6	10	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
29	123456854	0	2	9	222	0	0	0	0	0	0	1	1	0	0	1	4	0	23	10	0	6	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
30	123456854	0	2	8	224	0	0	0	0	0	0	0	2	0	0	1	3	0	24	10	0	6	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123456854	0	2	8	225	0	0	0	0	0	0	0	1	0	0	1	3	0	24	10	0	6	10	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123456854	0	2	8	227	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	6	10	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123456854	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	6	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123456854	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	6	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456854	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	6	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	31	11	0	6	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	32	11	0	6	11	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	32	11	0	6	11	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	6	11	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	6	11	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123456854	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	6	11	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456854	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456854	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	6	11	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456854	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	38	12	0	6	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456854	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	6	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456854	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	6	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456854	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	6	12	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456854	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	6	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456854	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	6	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	6	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	6	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	6	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	6	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	6	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	6	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	6	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	6	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456854	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456854	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456854	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
