day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456899	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	20	15	0	3	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123456899	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	23	15	0	3	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123456899	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	23	15	0	3	15	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456899	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	23	15	0	3	15	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456899	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	25	15	0	3	15	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456899	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	15	0	3	15	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123456899	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	3	15	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123456899	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	3	15	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123456899	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	3	15	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456899	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	3	15	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123456899	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	3	15	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456899	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	3	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456899	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	3	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456899	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
