day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457174	7	54	97	79	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457174	7	41	94	93	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457174	7	27	93	105	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457174	5	23	87	116	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457174	3	20	82	126	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	26	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457174	1	16	75	138	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	26	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457174	1	7	77	145	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	25	1	16	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457174	1	7	63	159	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	25	1	16	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457174	1	5	55	168	0	0	0	0	0	0	2	1	0	0	4	4	0	14	8	0	3	8	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457174	1	4	46	179	0	0	0	0	0	0	2	1	0	0	4	3	0	14	8	0	3	8	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
22	123457174	1	3	40	186	0	0	0	0	0	0	2	1	0	0	3	4	0	14	8	0	3	8	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
23	123457174	1	2	37	190	0	0	0	0	0	0	2	1	0	0	1	6	0	14	8	0	3	8	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123457174	1	1	30	197	0	0	0	0	0	0	3	1	0	0	1	6	0	16	8	0	4	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
25	123457174	0	2	22	206	0	0	0	0	0	0	3	1	0	0	1	5	0	16	8	0	4	8	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
26	123457174	0	1	20	210	0	0	0	0	0	0	3	1	0	0	0	5	0	17	8	0	4	8	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
27	123457174	0	1	15	216	0	0	0	0	0	0	3	0	0	0	1	4	0	19	9	0	4	9	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
28	123457174	0	1	11	223	0	0	0	0	0	0	1	1	0	0	1	2	0	21	9	0	4	9	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
29	123457174	0	1	9	226	0	0	0	0	0	0	1	1	0	0	1	1	0	22	9	0	4	9	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123457174	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	22	9	0	4	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
31	123457174	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	22	9	0	4	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
32	123457174	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	23	9	0	4	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
33	123457174	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	24	9	0	4	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123457174	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457174	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	30	9	0	4	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457174	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	32	9	0	4	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457174	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	32	9	0	4	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457174	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	4	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457174	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	4	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457174	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457174	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457174	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457174	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
