day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457175	2	18	90	114	0	0	0	0	0	0	5	0	0	0	4	7	0	9	11	0	5	11	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457175	1	15	85	123	0	0	0	0	0	0	5	0	0	0	2	9	0	9	11	0	5	11	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457175	1	10	75	137	0	0	0	0	0	0	6	0	0	0	2	9	0	10	11	0	6	11	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457175	1	4	72	146	0	0	0	0	0	0	6	0	0	0	1	10	0	10	11	0	6	11	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457175	1	3	63	158	0	0	0	0	0	0	2	2	0	0	1	10	0	12	11	0	6	11	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457175	1	2	55	167	0	0	0	0	0	0	0	3	0	0	2	10	0	12	12	0	6	12	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
21	123457175	1	1	48	177	0	0	0	0	0	0	0	2	0	0	2	9	0	12	12	0	6	12	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
22	123457175	1	1	44	183	0	0	0	0	0	0	0	2	0	0	2	7	0	12	12	0	6	12	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
23	123457175	1	0	39	189	0	0	0	0	0	0	0	2	0	0	1	8	0	13	12	0	6	12	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457175	1	0	35	194	0	0	0	0	0	0	0	2	0	0	0	8	0	13	12	0	6	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457175	1	0	30	201	0	0	0	0	0	0	0	2	0	0	0	6	0	13	12	0	6	12	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
26	123457175	0	1	25	206	0	0	0	0	0	0	0	2	0	0	2	4	0	14	14	0	6	14	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457175	0	1	23	210	0	0	0	0	0	0	0	1	0	0	2	3	0	17	14	0	6	14	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123457175	0	1	20	214	0	0	0	0	0	0	0	1	0	0	2	2	0	17	14	0	6	14	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
29	123457175	0	1	16	219	0	0	0	0	0	0	0	1	0	0	2	1	0	18	14	0	6	14	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123457175	0	1	14	220	0	0	0	0	0	0	1	1	0	0	2	1	0	21	14	0	7	14	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123457175	0	1	13	222	0	0	0	0	0	0	1	0	0	0	2	1	0	21	14	0	7	14	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123457175	0	1	12	223	0	0	0	0	0	0	1	0	0	0	2	1	0	23	14	0	7	14	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123457175	0	1	12	223	0	0	0	0	0	0	1	0	0	0	2	1	0	23	14	0	7	14	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123457175	0	1	11	225	0	0	0	0	0	0	1	0	0	0	1	1	0	26	14	0	7	14	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123457175	0	1	8	227	0	0	0	0	0	0	1	0	0	0	1	2	0	28	15	0	7	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457175	0	1	8	227	0	0	0	0	0	0	1	0	0	0	1	2	0	28	15	0	7	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
37	123457175	0	1	7	228	0	0	0	0	0	0	1	0	0	0	1	2	0	30	15	0	7	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123457175	0	1	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	30	15	0	7	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457175	0	1	4	231	0	0	0	0	0	0	1	0	0	0	1	2	0	30	15	0	7	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457175	0	1	3	234	0	0	0	0	0	0	1	0	0	0	1	0	0	31	15	0	7	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457175	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	31	15	0	7	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457175	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	32	15	0	7	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457175	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	36	15	0	7	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457175	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	7	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457175	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	7	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457175	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	7	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457175	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	7	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457175	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	7	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	7	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
