day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456872	0	11	80	141	0	0	0	0	0	0	1	0	0	0	4	3	0	8	8	0	1	8	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456872	0	8	66	157	0	0	0	0	0	0	1	0	0	0	4	4	0	9	9	0	1	9	29	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456872	0	6	59	167	0	0	0	0	0	0	0	1	0	0	4	3	0	9	9	0	1	9	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456872	0	4	50	177	0	0	0	0	0	0	1	1	0	0	4	3	0	10	10	0	2	10	29	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456872	0	2	44	185	0	0	0	0	0	0	0	2	0	0	4	3	0	11	10	0	2	10	28	1	13	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456872	0	2	37	193	0	0	0	0	0	0	0	2	0	0	3	3	0	11	10	0	2	10	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
24	123456872	0	1	32	201	0	0	0	0	0	0	0	1	0	0	3	2	0	11	10	0	2	10	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
25	123456872	0	1	28	205	0	0	0	0	0	0	0	1	0	0	2	3	0	12	10	0	2	10	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
26	123456872	0	1	24	209	0	0	0	0	0	0	0	1	0	0	2	3	0	13	10	0	2	10	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
27	123456872	0	1	18	215	0	0	0	0	0	0	0	1	0	0	2	3	0	13	10	0	2	10	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
28	123456872	0	1	15	219	0	0	0	0	0	0	0	1	0	0	1	3	0	14	10	0	2	10	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
29	123456872	0	1	13	221	0	0	0	0	0	0	0	1	0	0	1	3	0	15	10	0	2	10	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
30	123456872	0	1	10	224	0	0	0	0	0	0	0	1	0	0	0	4	0	15	10	0	2	10	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
31	123456872	0	1	9	225	0	0	0	0	0	0	0	1	0	0	1	3	0	15	11	0	2	11	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
32	123456872	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	17	11	0	2	11	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456872	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	17	11	0	2	11	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456872	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	2	11	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123456872	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	2	11	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456872	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	2	11	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123456872	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123456872	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	26	12	0	3	12	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456872	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	26	12	0	3	12	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123456872	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	3	12	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456872	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	29	12	0	3	12	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123456872	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	29	12	0	3	12	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123456872	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	29	12	0	3	12	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123456872	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	3	12	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456872	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	3	12	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123456872	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	12	0	3	12	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123456872	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	3	12	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123456872	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	3	12	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123456872	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	3	12	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123456872	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	3	12	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456872	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	3	12	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
