day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	1	13	84	131	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456803	0	10	76	143	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456803	0	5	73	151	0	0	0	0	0	0	2	1	0	0	4	4	0	14	8	0	3	8	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456803	0	4	69	157	0	0	0	0	0	0	2	1	0	0	2	5	0	14	8	0	3	8	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456803	0	3	63	164	0	0	0	0	0	0	2	1	0	0	2	5	0	14	8	0	3	8	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456803	0	3	53	174	0	0	0	0	0	0	2	1	0	0	3	4	0	14	9	0	3	9	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456803	0	3	46	180	0	0	0	0	0	0	3	1	0	0	3	4	0	15	9	0	4	9	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456803	0	3	41	186	0	0	0	0	0	0	2	2	0	0	2	4	0	15	9	0	4	9	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123456803	0	2	36	192	0	0	0	0	0	0	2	1	0	0	3	4	0	16	10	0	4	10	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123456803	0	0	31	202	0	0	0	0	0	0	2	0	0	0	3	2	0	16	10	0	4	10	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123456803	0	0	25	208	0	0	0	0	0	0	2	0	0	0	3	2	0	16	10	0	4	10	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123456803	0	0	23	210	0	0	0	0	0	0	2	0	0	0	3	2	0	19	10	0	4	10	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123456803	0	0	18	217	0	0	0	0	0	0	2	0	0	0	2	1	0	19	10	0	4	10	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123456803	0	0	15	221	0	0	0	0	0	0	1	0	0	0	2	1	0	20	10	0	4	10	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456803	0	0	12	225	0	0	0	0	0	0	1	0	0	0	2	0	0	20	10	0	4	10	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456803	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	20	10	0	4	10	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
32	123456803	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123456803	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
34	123456803	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	4	10	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123456803	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	4	10	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123456803	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123456803	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
