day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457281	8	75	97	55	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457281	5	53	106	69	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457281	5	44	106	76	0	0	0	0	0	0	0	1	0	0	7	1	0	11	8	0	1	8	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457281	5	27	103	95	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457281	4	24	86	115	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457281	1	21	80	127	0	0	0	0	0	0	0	2	0	0	5	4	0	15	9	0	2	9	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457281	0	13	77	138	0	0	0	0	0	0	0	2	0	0	6	4	0	15	10	0	2	10	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457281	0	11	65	151	0	0	0	0	0	0	0	2	0	0	7	4	0	17	11	0	2	11	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457281	0	9	61	156	0	0	0	0	0	0	0	2	0	0	7	5	0	17	12	0	2	12	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457281	0	4	58	164	0	0	0	0	0	0	0	2	0	0	7	5	0	17	12	0	2	12	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457281	0	4	50	173	0	0	0	0	0	0	0	2	0	0	7	4	0	17	12	0	2	12	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457281	0	2	43	183	0	0	0	0	0	0	0	2	0	0	5	5	0	18	12	0	2	12	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457281	0	2	39	188	0	0	0	0	0	0	0	2	0	0	5	4	0	18	12	0	2	12	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457281	0	2	31	196	0	0	0	0	0	0	0	2	0	0	4	5	0	20	12	0	2	12	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457281	0	1	28	202	0	0	0	0	0	0	0	1	0	0	4	4	0	20	12	0	2	12	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457281	0	1	23	207	0	0	0	0	0	0	1	1	0	0	4	3	0	21	13	0	3	13	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457281	0	1	21	211	0	0	0	0	0	0	1	1	0	0	3	2	0	21	13	0	3	13	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123457281	0	1	15	218	0	0	0	0	0	0	1	0	0	0	2	3	0	21	13	0	3	13	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
29	123457281	0	1	14	220	0	0	0	0	0	0	1	0	0	0	1	3	0	21	13	0	3	13	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123457281	0	0	13	222	0	0	0	0	0	0	1	0	0	0	1	3	0	22	13	0	3	13	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
31	123457281	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	24	13	0	3	13	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123457281	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	25	13	0	3	13	26	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123457281	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	25	13	0	3	13	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123457281	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	27	13	0	3	13	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123457281	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	28	13	0	3	13	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123457281	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	3	13	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123457281	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	30	13	0	3	13	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457281	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	30	13	0	3	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457281	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	3	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
