day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456956	2	26	100	101	0	0	0	0	0	0	1	2	0	0	3	5	0	9	8	0	3	8	29	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456956	1	20	89	118	0	0	0	0	0	0	2	2	0	0	3	5	0	10	8	0	4	8	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456956	1	15	80	129	0	0	0	0	0	0	2	2	0	0	5	6	0	11	11	0	4	11	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456956	1	11	69	142	0	0	0	0	0	0	1	3	0	0	7	6	0	11	13	0	4	13	24	3	17	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456956	1	6	62	153	0	0	0	0	0	0	1	3	0	0	6	8	0	13	14	0	4	14	24	3	16	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456956	1	4	59	159	0	0	0	0	0	0	1	3	0	0	5	8	0	13	14	0	4	14	24	2	15	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456956	1	1	51	171	0	0	0	0	0	0	1	3	0	0	4	8	0	13	14	0	4	14	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456956	1	1	44	177	0	0	0	0	0	0	1	3	0	0	6	7	0	13	16	0	4	16	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456956	1	1	38	184	0	0	0	0	0	0	0	4	0	0	6	6	0	14	16	0	4	16	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456956	1	1	31	192	0	0	0	0	0	0	0	3	0	0	5	7	0	14	17	0	4	17	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456956	1	1	28	195	0	0	0	0	0	0	0	3	0	0	5	7	0	14	17	0	4	17	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123456956	1	1	21	204	0	0	0	0	0	0	0	2	0	0	5	6	0	15	17	0	4	17	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123456956	0	2	18	208	0	0	0	0	0	0	0	2	0	0	4	6	0	16	17	0	4	17	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123456956	0	0	19	209	0	0	0	0	0	0	0	2	0	0	3	7	0	16	17	0	4	17	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123456956	0	0	16	214	0	0	0	0	0	0	0	1	0	0	3	6	0	18	17	0	4	17	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
31	123456956	0	0	12	219	0	0	0	0	0	0	0	0	0	0	3	6	0	18	17	0	4	17	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123456956	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	19	17	0	4	17	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123456956	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	19	17	0	4	17	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
34	123456956	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	19	17	0	4	17	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123456956	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	21	17	0	4	17	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123456956	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	23	17	0	4	17	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
37	123456956	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	4	17	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
38	123456956	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	4	17	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123456956	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456956	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
