day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457283	0	25	98	112	0	0	0	0	0	0	1	0	0	0	2	2	0	3	4	0	1	4	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457283	0	18	92	125	0	0	0	0	0	0	1	0	0	0	2	2	0	3	4	0	1	4	33	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457283	0	14	82	139	0	0	0	0	0	0	0	1	0	0	2	2	0	4	4	0	1	4	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457283	0	9	75	150	0	0	0	0	0	0	0	1	0	0	3	2	0	4	5	0	1	5	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457283	0	5	67	162	0	0	0	0	0	0	0	1	0	0	2	3	0	4	5	0	1	5	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457283	0	4	57	172	0	0	0	0	0	0	0	1	0	0	3	3	0	5	6	0	1	6	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457283	0	3	50	180	0	0	0	0	0	0	0	1	0	0	2	4	0	6	6	0	1	6	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457283	0	0	44	190	0	0	0	0	0	0	0	1	0	0	1	4	0	7	6	0	1	6	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457283	0	0	38	197	0	0	0	0	0	0	0	1	0	0	1	3	0	8	6	0	1	6	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457283	0	0	30	205	0	0	0	0	0	0	1	1	0	0	1	2	0	10	6	0	2	6	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457283	0	0	24	211	0	0	0	0	0	0	1	1	0	0	1	2	0	11	6	0	2	6	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457283	0	0	22	213	0	0	0	0	0	0	1	1	0	0	0	3	0	12	6	0	2	6	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457283	0	0	21	216	0	0	0	0	0	0	1	0	0	0	0	2	0	13	6	0	2	6	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457283	0	0	19	217	0	0	0	0	0	0	1	0	0	0	1	2	0	14	7	0	2	7	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123457283	0	0	17	219	0	0	0	0	0	0	1	0	0	0	1	2	0	14	7	0	2	7	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123457283	0	0	13	223	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	2	7	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123457283	0	0	13	223	0	0	0	0	0	0	1	0	0	0	1	2	0	17	7	0	2	7	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123457283	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	2	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123457283	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	2	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123457283	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	20	7	0	2	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123457283	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	20	7	0	2	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123457283	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	21	7	0	2	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457283	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	2	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457283	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457283	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457283	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457283	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457283	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457283	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457283	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457283	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457283	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457283	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
