day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457225	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457225	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457225	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457225	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
