day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	17	84	93	41	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457269	8	74	104	48	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457269	2	58	113	60	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457269	2	39	113	78	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457269	2	30	105	94	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457269	1	23	98	109	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457269	1	15	83	132	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457269	0	12	77	142	0	0	0	0	0	0	1	0	0	0	4	4	0	9	8	0	1	8	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457269	0	11	70	149	0	0	0	0	0	0	1	0	0	0	5	4	0	9	10	0	1	10	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457269	0	5	65	161	0	0	0	0	0	0	1	0	0	0	5	3	0	9	10	0	1	10	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457269	0	3	59	167	0	0	0	0	0	0	1	0	0	0	5	5	0	12	12	0	1	12	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457269	0	2	54	173	0	0	0	0	0	0	0	1	0	0	4	6	0	12	12	0	1	12	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457269	0	1	52	177	0	0	0	0	0	0	0	1	0	0	5	4	0	14	13	0	1	13	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457269	0	1	41	186	0	0	0	0	0	0	0	1	0	0	7	4	0	14	15	0	1	15	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457269	0	0	34	193	0	0	0	0	0	0	2	1	0	0	6	4	0	16	15	0	3	15	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457269	0	0	30	198	0	0	0	0	0	0	2	1	0	0	6	3	0	16	15	0	3	15	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457269	0	0	27	202	0	0	0	0	0	0	2	0	0	0	4	5	0	16	15	0	3	15	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457269	0	0	24	206	0	0	0	0	0	0	2	0	0	0	4	4	0	16	15	0	3	15	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123457269	0	0	22	209	0	0	0	0	0	0	2	0	0	0	4	3	0	17	15	0	3	15	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123457269	0	0	17	214	0	0	0	0	0	0	2	0	0	0	2	5	0	18	15	0	3	15	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457269	0	0	16	214	0	0	0	0	0	0	1	2	0	0	2	5	0	19	15	0	4	15	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457269	0	0	14	216	0	0	0	0	0	0	1	2	0	0	2	5	0	21	15	0	4	15	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123457269	0	0	11	221	0	0	0	0	0	0	0	3	0	0	1	4	0	21	15	0	4	15	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457269	0	0	11	221	0	0	0	0	0	0	0	3	0	0	1	4	0	22	15	0	4	15	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123457269	0	0	10	224	0	0	0	0	0	0	0	3	0	0	1	2	0	23	15	0	4	15	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457269	0	0	9	224	0	0	0	0	0	0	0	3	0	0	2	2	0	23	16	0	4	16	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123457269	0	0	8	226	0	0	0	0	0	0	0	3	0	0	2	1	0	23	16	0	4	16	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123457269	0	0	8	228	0	0	0	0	0	0	0	3	0	0	0	1	0	23	16	0	4	16	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123457269	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	24	16	0	4	16	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457269	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	25	16	0	4	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457269	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	28	16	0	4	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457269	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	28	16	0	4	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457269	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	4	16	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457269	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	4	16	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457269	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457269	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457269	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	4	16	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457269	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	4	17	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457269	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	4	17	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	4	17	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	4	17	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	4	17	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	4	17	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	4	17	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	17	0	4	17	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	17	0	4	17	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	17	0	4	17	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	4	17	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
