day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	11	81	95	47	0	0	0	0	0	0	0	1	0	0	4	1	0	5	5	0	1	5	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456991	2	68	101	61	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456991	0	46	110	75	0	0	0	0	0	0	1	1	0	0	5	2	0	6	7	0	2	7	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456991	0	27	121	83	0	0	0	0	0	0	1	1	0	0	5	2	0	6	7	0	2	7	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456991	0	19	108	103	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456991	0	17	91	122	0	0	0	0	0	0	0	2	0	0	5	3	0	7	8	0	2	8	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456991	0	11	76	140	0	0	0	0	0	0	1	2	0	0	5	5	0	8	10	0	3	10	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456991	0	7	71	147	0	0	0	0	0	0	1	2	0	0	7	5	0	8	12	0	3	12	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456991	0	6	64	155	0	0	0	0	0	0	1	2	0	0	7	5	0	8	12	0	3	12	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456991	0	5	59	162	0	0	0	0	0	0	1	2	0	0	6	5	0	8	12	0	3	12	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456991	0	4	52	169	0	0	0	0	0	0	1	2	0	0	6	6	0	8	14	0	3	14	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456991	0	2	49	173	0	0	0	0	0	0	1	2	0	0	5	8	0	8	15	0	3	15	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456991	0	1	44	182	0	0	0	0	0	0	1	1	0	0	5	6	0	9	15	0	3	15	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456991	0	1	32	194	0	0	0	0	0	0	1	1	0	0	5	6	0	9	15	0	3	15	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456991	0	1	29	197	0	0	0	0	0	0	1	1	0	0	4	7	0	11	16	0	3	16	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456991	0	1	25	203	0	0	0	0	0	0	0	1	0	0	4	6	0	12	16	0	3	16	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456991	0	0	19	211	0	0	0	0	0	0	0	1	0	0	4	5	0	12	16	0	3	16	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456991	0	0	15	213	0	0	0	0	0	0	0	1	0	0	5	6	0	12	18	0	3	18	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123456991	0	0	14	215	0	0	0	0	0	0	0	1	0	0	2	8	0	12	18	0	3	18	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456991	0	0	14	215	0	0	0	0	0	0	0	1	0	0	2	8	0	12	18	0	3	18	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123456991	0	0	13	219	0	0	0	0	0	0	0	0	0	0	1	7	0	13	18	0	3	18	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123456991	0	0	9	225	0	0	0	0	0	0	0	0	0	0	1	5	0	13	18	0	3	18	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456991	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	6	0	13	18	0	3	18	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123456991	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	6	0	13	18	0	3	18	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123456991	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	14	18	0	3	18	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123456991	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	14	18	0	3	18	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123456991	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	14	18	0	3	18	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123456991	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	14	18	0	3	18	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123456991	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	15	18	0	3	18	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123456991	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	15	18	0	3	18	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123456991	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	16	18	0	3	18	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456991	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	19	0	3	19	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456991	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	19	0	3	19	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456991	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	19	0	3	19	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456991	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	19	0	3	19	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456991	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	19	0	3	19	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456991	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	19	0	3	19	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456991	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	19	0	3	19	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
