day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	28	81	90	39	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457033	13	63	113	46	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457033	9	48	122	56	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	31	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457033	9	32	127	67	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457033	9	26	116	84	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457033	5	22	101	107	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457033	2	20	91	122	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457033	1	17	86	130	0	0	0	0	0	0	1	0	0	0	1	4	0	12	5	0	1	5	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457033	1	16	72	144	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457033	0	11	73	149	0	0	0	0	0	0	2	0	0	0	1	4	0	14	5	0	2	5	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457033	0	8	67	156	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457033	0	3	64	164	0	0	0	0	0	0	0	2	0	0	3	4	0	15	7	0	2	7	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457033	0	2	54	175	0	0	0	0	0	0	0	2	0	0	3	4	0	16	7	0	2	7	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457033	0	1	43	188	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	2	7	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123457033	0	1	37	195	0	0	0	0	0	0	0	1	0	0	3	3	0	18	7	0	2	7	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123457033	0	0	33	203	0	0	0	0	0	0	0	1	0	0	3	0	0	19	7	0	2	7	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123457033	0	0	26	210	0	0	0	0	0	0	0	1	0	0	3	0	0	21	7	0	2	7	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123457033	0	0	22	214	0	0	0	0	0	0	0	1	0	0	3	0	0	21	7	0	2	7	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123457033	0	0	20	216	0	0	0	0	0	0	0	1	0	0	3	0	0	21	7	0	2	7	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
29	123457033	0	0	19	217	0	0	0	0	0	0	0	1	0	0	3	0	0	22	7	0	2	7	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
30	123457033	0	0	19	217	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	2	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
31	123457033	0	0	15	222	0	0	0	0	0	0	0	1	0	0	2	0	0	24	7	0	2	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123457033	0	0	14	224	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	2	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
33	123457033	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	2	7	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
34	123457033	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
35	123457033	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123457033	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123457033	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457033	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123457033	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123457033	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123457033	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457033	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123457033	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457033	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457033	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457033	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123457033	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457033	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123457033	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
