day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	26	81	82	49	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456915	16	64	101	56	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456915	7	50	108	71	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456915	7	36	105	87	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456915	6	32	99	98	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456915	0	30	97	107	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456915	0	19	93	121	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456915	0	14	89	129	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456915	0	13	82	137	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456915	0	8	76	148	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456915	0	5	68	159	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456915	0	5	59	169	0	0	0	0	0	0	2	1	0	0	2	2	0	15	5	0	3	5	26	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456915	0	1	55	177	0	0	0	0	0	0	2	1	0	0	2	2	0	15	5	0	3	5	26	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456915	0	1	47	186	0	0	0	0	0	0	2	0	0	0	2	2	0	15	5	0	3	5	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456915	0	1	38	195	0	0	0	0	0	0	2	0	0	0	2	2	0	16	5	0	3	5	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456915	0	0	34	201	0	0	0	0	0	0	2	0	0	0	2	1	0	16	5	0	3	5	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123456915	0	0	31	205	0	0	0	0	0	0	2	0	0	0	1	1	0	17	5	0	3	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123456915	0	0	25	212	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	3	5	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
28	123456915	0	0	20	217	0	0	0	0	0	0	1	0	0	0	0	2	0	17	5	0	3	5	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456915	0	0	20	218	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	3	5	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123456915	0	0	16	223	0	0	0	0	0	0	1	0	0	0	0	0	0	17	5	0	3	5	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123456915	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123456915	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	19	5	0	4	5	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123456915	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	20	5	0	4	5	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123456915	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	21	5	0	4	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123456915	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	22	5	0	4	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123456915	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	4	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123456915	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	4	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123456915	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	4	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456915	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	4	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123456915	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	4	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456915	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456915	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456915	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456915	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	29	6	0	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456915	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456915	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
