day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457250	0	0	5	231	0	0	0	0	0	0	1	2	0	0	0	1	0	23	8	0	5	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457250	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	23	8	0	5	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457250	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	5	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457250	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	5	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457250	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	5	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457250	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457250	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
