day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	31	71	95	40	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456913	16	71	98	52	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456913	9	53	101	73	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456913	9	41	101	85	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456913	9	26	101	100	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456913	5	26	85	119	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456913	2	23	75	134	0	0	0	0	0	0	1	1	0	0	1	3	0	12	4	0	2	4	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456913	1	17	65	150	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456913	0	12	62	159	0	0	0	0	0	0	1	1	0	0	1	4	0	14	5	0	2	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456913	0	10	54	168	0	0	0	0	0	0	2	1	0	0	1	4	0	16	5	0	3	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456913	0	8	53	171	0	0	0	0	0	0	2	1	0	0	0	5	0	16	5	0	3	5	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456913	0	6	43	182	0	0	0	0	0	0	3	1	0	0	0	5	0	19	5	0	4	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456913	0	3	40	188	0	0	0	0	0	0	2	2	0	0	0	5	0	19	5	0	4	5	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
23	123456913	0	1	37	193	0	0	0	0	0	0	2	2	0	0	0	5	0	19	5	0	4	5	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123456913	0	0	34	200	0	0	0	0	0	0	2	1	0	0	0	3	0	19	5	0	4	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123456913	0	0	28	205	0	0	0	0	0	0	3	1	0	0	0	3	0	20	5	0	5	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456913	0	0	25	208	0	0	0	0	0	0	3	1	0	0	1	2	0	22	6	0	5	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456913	0	0	22	211	0	0	0	0	0	0	2	2	0	0	1	2	0	24	6	0	5	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456913	0	0	22	211	0	0	0	0	0	0	1	3	0	0	1	2	0	24	6	0	5	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123456913	0	0	17	216	0	0	0	0	0	0	2	3	0	0	0	2	0	26	6	0	6	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123456913	0	0	16	218	0	0	0	0	0	0	2	2	0	0	0	2	0	28	6	0	6	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123456913	0	0	15	220	0	0	0	0	0	0	2	2	0	0	0	1	0	28	6	0	6	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123456913	0	0	12	223	0	0	0	0	0	0	1	3	0	0	0	1	0	28	6	0	6	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123456913	0	0	12	224	0	0	0	0	0	0	0	3	0	0	0	1	0	28	6	0	6	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123456913	0	0	11	225	0	0	0	0	0	0	0	3	0	0	0	1	0	29	6	0	6	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123456913	0	0	11	226	0	0	0	0	0	0	0	2	0	0	0	1	0	29	6	0	6	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123456913	0	0	10	227	0	0	0	0	0	0	0	2	0	0	0	1	0	31	6	0	6	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123456913	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	6	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123456913	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	6	6	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123456913	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	6	6	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456913	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	33	7	0	6	7	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456913	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	34	8	0	6	8	27	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123456913	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	36	8	0	6	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456913	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	6	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456913	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	6	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	6	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	6	8	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	6	8	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	41	8	0	6	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	42	8	0	6	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	42	8	0	6	8	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	6	8	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	43	8	0	6	8	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	44	8	0	6	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456913	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	6	8	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
