day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457127	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	9	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457127	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	9	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
42	123457127	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	9	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123457127	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	9	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457127	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	9	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457127	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	9	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457127	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	38	9	0	9	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457127	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	38	9	0	9	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457127	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	9	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457127	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	9	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	9	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	9	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
