day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	18	87	88	44	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457204	5	73	101	58	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457204	1	48	108	77	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457204	1	35	104	94	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457204	1	25	96	112	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457204	1	15	96	121	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457204	0	10	90	132	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457204	0	6	80	145	0	0	0	0	0	0	0	2	0	0	6	1	0	12	7	0	2	7	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457204	0	6	69	156	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	30	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457204	0	3	57	171	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	3	7	29	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457204	0	2	53	176	0	0	0	0	0	0	1	1	0	0	3	4	0	16	7	0	3	7	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457204	0	2	45	184	0	0	0	0	0	0	0	2	0	0	2	5	0	16	7	0	3	7	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457204	0	2	37	191	0	0	0	0	0	0	0	2	0	0	3	5	0	17	8	0	3	8	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
23	123457204	0	0	35	196	0	0	0	0	0	0	0	2	0	0	3	4	0	19	8	0	3	8	26	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123457204	0	0	30	202	0	0	0	0	0	0	0	2	0	0	3	3	0	20	8	0	3	8	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
25	123457204	0	0	23	208	0	0	0	0	0	0	0	2	0	0	3	4	0	20	9	0	3	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
26	123457204	0	0	20	214	0	0	0	0	0	0	0	2	0	0	3	1	0	20	9	0	3	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
27	123457204	0	0	17	217	0	0	0	0	0	0	0	2	0	0	3	1	0	20	9	0	3	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
28	123457204	0	0	15	219	0	0	0	0	0	0	0	2	0	0	3	1	0	20	9	0	3	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
29	123457204	0	0	14	221	0	0	0	0	0	0	0	2	0	0	3	0	0	20	9	0	3	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
30	123457204	0	0	10	226	0	0	0	0	0	0	0	1	0	0	3	0	0	20	9	0	3	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
31	123457204	0	0	7	230	0	0	0	0	0	0	0	1	0	0	2	0	0	21	9	0	3	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457204	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	23	9	0	3	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
33	123457204	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	23	9	0	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
34	123457204	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	23	9	0	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123457204	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	24	9	0	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123457204	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
38	123457204	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
39	123457204	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
40	123457204	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
41	123457204	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123457204	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
44	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
