day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	27	86	86	39	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457172	11	77	101	49	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457172	3	63	104	67	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457172	3	44	110	79	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457172	3	33	103	97	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457172	0	26	101	109	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457172	0	18	91	127	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457172	0	12	74	150	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457172	0	7	68	160	0	0	0	0	0	0	1	2	0	0	0	2	0	14	2	0	3	2	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457172	0	5	62	168	0	0	0	0	0	0	1	2	0	0	0	2	0	14	2	0	3	2	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457172	0	5	54	175	0	0	0	0	0	0	1	2	0	0	1	2	0	15	3	0	3	3	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457172	0	4	48	181	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457172	0	2	48	185	0	0	0	0	0	0	0	2	0	0	2	1	0	15	4	0	3	4	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457172	0	0	44	191	0	0	0	0	0	0	0	2	0	0	2	1	0	15	4	0	3	4	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457172	0	0	36	198	0	0	0	0	0	0	1	2	0	0	2	1	0	16	4	0	4	4	23	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457172	0	0	33	201	0	0	0	0	0	0	1	2	0	0	2	1	0	17	4	0	4	4	22	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457172	0	0	26	208	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	4	5	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
27	123457172	0	0	20	215	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	4	5	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123457172	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	4	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123457172	0	0	14	221	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	4	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123457172	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	4	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123457172	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	20	5	0	4	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123457172	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	21	5	0	4	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123457172	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	23	5	0	4	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457172	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	23	5	0	4	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
35	123457172	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	24	5	0	4	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123457172	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457172	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	4	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457172	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	4	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457172	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	4	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457172	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457172	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457172	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457172	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457172	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
