day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456877	14	74	79	71	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456877	9	62	85	80	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456877	8	46	86	95	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456877	8	26	95	106	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456877	2	25	87	118	0	0	0	0	0	0	3	2	0	0	2	1	0	13	3	0	5	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456877	1	18	84	127	0	0	0	0	0	0	1	4	0	0	4	1	0	13	5	0	5	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456877	1	14	72	143	0	0	0	0	0	0	1	4	0	0	4	1	0	13	5	0	5	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456877	1	10	64	155	0	0	0	0	0	0	1	4	0	0	4	1	0	14	5	0	5	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456877	0	5	57	167	0	0	0	0	0	0	1	4	0	0	4	2	0	14	6	0	5	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456877	0	5	47	177	0	0	0	0	0	0	1	4	0	0	4	2	0	14	6	0	5	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456877	0	5	34	189	0	0	0	0	0	0	1	4	0	0	4	3	0	14	7	0	5	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456877	0	2	35	192	0	0	0	0	0	0	1	3	0	0	2	5	0	14	7	0	5	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456877	0	1	35	194	0	0	0	0	0	0	0	4	0	0	2	4	0	14	7	0	5	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456877	0	0	30	200	0	0	0	0	0	0	0	4	0	0	1	5	0	15	7	0	5	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123456877	0	0	25	205	0	0	0	0	0	0	0	4	0	0	1	5	0	15	7	0	5	7	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456877	0	0	24	208	0	0	0	0	0	0	0	2	0	0	1	5	0	15	7	0	5	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456877	0	0	23	210	0	0	0	0	0	0	0	2	0	0	1	4	0	16	7	0	5	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456877	0	0	21	212	0	0	0	0	0	0	0	2	0	0	1	4	0	16	7	0	5	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456877	0	0	15	220	0	0	0	0	0	0	1	0	0	0	1	3	0	19	7	0	6	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123456877	0	0	12	223	0	0	0	0	0	0	2	0	0	0	2	1	0	20	8	0	7	8	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123456877	0	0	11	224	0	0	0	0	0	0	2	0	0	0	2	1	0	20	8	0	7	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123456877	0	0	11	224	0	0	0	0	0	0	2	0	0	0	2	1	0	21	8	0	7	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123456877	0	0	9	227	0	0	0	0	0	0	2	0	0	0	2	0	0	21	8	0	7	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123456877	0	0	7	229	0	0	0	0	0	0	2	0	0	0	2	0	0	21	8	0	7	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
35	123456877	0	0	7	230	0	0	0	0	0	0	2	0	0	0	1	0	0	21	8	0	7	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
36	123456877	0	0	5	232	0	0	0	0	0	0	2	0	0	0	1	0	0	21	8	0	7	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123456877	0	0	5	232	0	0	0	0	0	0	2	0	0	0	1	0	0	22	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123456877	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	22	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456877	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	22	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123456877	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	22	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
41	123456877	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
42	123456877	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
43	123456877	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123456877	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456877	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
