day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457044	0	0	2	231	0	0	0	0	0	0	0	1	0	0	2	4	0	34	15	0	10	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123457044	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	34	15	0	10	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
37	123457044	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	35	15	0	10	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
38	123457044	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	36	15	0	10	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457044	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	36	15	0	10	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123457044	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	36	15	0	10	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457044	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	36	15	0	10	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457044	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	38	15	0	10	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	10	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	10	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	10	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	10	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	10	15	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	10	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	10	15	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	10	15	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	10	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	10	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	10	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	10	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	10	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
