day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457239	0	0	18	211	0	0	0	0	0	0	1	0	0	0	2	8	0	16	16	0	3	16	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
29	123457239	0	0	11	221	0	0	0	0	0	0	1	0	0	0	1	6	0	17	16	0	3	16	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
30	123457239	0	0	9	223	0	0	0	0	0	0	0	0	0	0	2	6	0	18	17	0	3	17	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
31	123457239	0	0	8	224	0	0	0	0	0	0	0	0	0	0	2	6	0	19	17	0	3	17	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
32	123457239	0	0	6	225	0	0	0	0	0	0	0	0	0	0	2	7	0	20	18	0	3	18	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123457239	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	5	0	20	18	0	3	18	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123457239	0	0	5	228	0	0	0	0	0	0	0	0	0	0	1	6	0	20	18	0	3	18	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123457239	0	0	5	228	0	0	0	0	0	0	0	0	0	0	1	6	0	20	18	0	3	18	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123457239	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	20	18	0	3	18	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123457239	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	4	0	20	18	0	3	18	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457239	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	20	18	0	3	18	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
39	123457239	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	21	18	0	3	18	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
40	123457239	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	21	18	0	3	18	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123457239	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	21	18	0	3	18	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457239	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	22	18	0	3	18	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123457239	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	22	18	0	3	18	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123457239	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	3	18	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123457239	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	3	18	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
