day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456910	1	18	97	119	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456910	0	18	82	135	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	28	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456910	0	12	79	144	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	2	4	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456910	0	6	76	152	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	2	5	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456910	0	5	63	165	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	2	6	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456910	0	3	55	175	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	2	6	21	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456910	0	2	48	183	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	2	6	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456910	0	1	42	190	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	2	6	21	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
22	123456910	0	1	35	198	0	0	0	0	0	0	1	0	0	0	2	3	0	12	6	0	2	6	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
23	123456910	0	1	31	203	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	2	6	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
24	123456910	0	1	24	211	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	2	6	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
25	123456910	0	1	24	211	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	2	6	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123456910	0	1	22	213	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	2	6	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123456910	0	1	18	216	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	2	7	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123456910	0	0	18	218	0	0	0	0	0	0	0	0	0	0	3	1	0	16	7	0	2	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456910	0	0	15	221	0	0	0	0	0	0	0	0	0	0	3	1	0	16	7	0	2	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123456910	0	0	12	225	0	0	0	0	0	0	0	0	0	0	3	0	0	17	7	0	2	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123456910	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	2	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
32	123456910	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	2	7	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123456910	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	2	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
34	123456910	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	2	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123456910	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	2	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123456910	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	2	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123456910	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	2	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123456910	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	2	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456910	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	2	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456910	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	2	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456910	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456910	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456910	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456910	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456910	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
