day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456927	35	80	83	40	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456927	17	78	92	50	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456927	10	67	95	65	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456927	10	45	105	75	0	0	0	0	0	0	2	1	0	0	1	1	0	9	2	0	3	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456927	10	32	108	85	0	0	0	0	0	0	2	1	0	0	0	2	0	9	2	0	3	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456927	0	39	100	95	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456927	0	33	97	104	0	0	0	0	0	0	1	2	0	0	0	3	0	11	3	0	3	3	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456927	0	23	92	118	0	0	0	0	0	0	1	2	0	0	1	3	0	12	4	0	3	4	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456927	0	16	87	128	0	0	0	0	0	0	2	2	0	0	2	3	0	13	5	0	4	5	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456927	0	13	79	139	0	0	0	0	0	0	2	2	0	0	1	4	0	13	5	0	4	5	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456927	0	11	71	148	0	0	0	0	0	0	3	2	0	0	1	4	0	15	5	0	5	5	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456927	0	8	66	156	0	0	0	0	0	0	3	1	0	0	2	4	0	16	6	0	5	6	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456927	0	7	55	168	0	0	0	0	0	0	1	3	0	0	2	4	0	16	6	0	5	6	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456927	0	5	50	174	0	0	0	0	0	0	1	3	0	0	3	4	0	16	7	0	5	7	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456927	0	4	45	180	0	0	0	0	0	0	1	3	0	0	4	3	0	16	8	0	5	8	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456927	0	4	42	184	0	0	0	0	0	0	1	2	0	0	4	3	0	17	8	0	5	8	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456927	0	4	37	188	0	0	0	0	0	0	1	2	0	0	5	3	0	18	9	0	5	9	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456927	0	2	34	195	0	0	0	0	0	0	1	1	0	0	4	3	0	18	9	0	5	9	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123456927	0	2	27	202	0	0	0	0	0	0	1	1	0	0	3	4	0	18	9	0	5	9	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123456927	0	2	21	209	0	0	0	0	0	0	1	1	0	0	3	3	0	18	9	0	5	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123456927	0	2	18	212	0	0	0	0	0	0	1	1	0	0	3	3	0	18	9	0	5	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123456927	0	0	16	216	0	0	0	0	0	0	2	1	0	0	2	3	0	19	9	0	6	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123456927	0	0	14	220	0	0	0	0	0	0	2	0	0	0	2	2	0	19	9	0	6	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123456927	0	0	13	221	0	0	0	0	0	0	2	0	0	0	1	3	0	19	9	0	6	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123456927	0	0	11	224	0	0	0	0	0	0	1	0	0	0	1	3	0	19	9	0	6	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123456927	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	6	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123456927	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	20	9	0	6	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123456927	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	20	9	0	6	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123456927	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	20	9	0	6	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123456927	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	6	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123456927	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	6	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
41	123456927	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	6	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123456927	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	6	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123456927	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	6	9	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123456927	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	6	9	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456927	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456927	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
