day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	16	79	103	38	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456878	8	69	105	52	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456878	1	50	121	61	0	0	0	0	0	0	4	0	0	0	1	2	0	9	3	0	4	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456878	0	39	113	79	0	0	0	0	0	0	4	0	0	0	3	2	0	9	5	0	4	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456878	0	29	109	93	0	0	0	0	0	0	4	0	0	0	3	2	0	9	5	0	4	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456878	0	20	96	113	0	0	0	0	0	0	4	1	0	0	4	2	0	12	6	0	5	6	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456878	0	13	86	129	0	0	0	0	0	0	4	1	0	0	5	2	0	12	7	0	5	7	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456878	0	9	76	142	0	0	0	0	0	0	2	3	0	0	6	2	0	13	8	0	5	8	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456878	0	4	71	151	0	0	0	0	0	0	1	4	0	0	7	2	0	13	9	0	5	9	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456878	0	3	63	161	0	0	0	0	0	0	0	5	0	0	5	3	0	13	9	0	5	9	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456878	0	2	58	167	0	0	0	0	0	0	0	5	0	0	5	3	0	13	9	0	5	9	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456878	0	0	49	176	0	0	0	0	0	0	0	5	0	0	5	5	0	13	11	0	5	11	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456878	0	0	42	183	0	0	0	0	0	0	1	4	0	0	3	7	0	15	11	0	6	11	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456878	0	0	31	193	0	0	0	0	0	0	2	4	0	0	2	8	0	16	11	0	7	11	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123456878	0	0	28	198	0	0	0	0	0	0	0	5	0	0	2	7	0	16	11	0	7	11	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123456878	0	0	25	203	0	0	0	0	0	0	0	4	0	0	2	6	0	16	11	0	7	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456878	0	0	19	210	0	0	0	0	0	0	0	3	0	0	1	7	0	16	11	0	7	11	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123456878	0	0	17	213	0	0	0	0	0	0	0	3	0	0	2	5	0	18	12	0	7	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123456878	0	0	15	215	0	0	0	0	0	0	0	3	0	0	2	5	0	19	12	0	7	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
29	123456878	0	0	11	221	0	0	0	0	0	0	0	2	0	0	2	4	0	20	12	0	7	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
30	123456878	0	0	9	224	0	0	0	0	0	0	0	2	0	0	1	4	0	22	12	0	7	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123456878	0	0	9	225	0	0	0	0	0	0	0	2	0	0	1	3	0	23	12	0	7	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
32	123456878	0	0	8	227	0	0	0	0	0	0	0	2	0	0	0	3	0	24	12	0	7	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123456878	0	0	7	228	0	0	0	0	0	0	0	2	0	0	0	3	0	24	12	0	7	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123456878	0	0	6	229	0	0	0	0	0	0	0	2	0	0	0	3	0	25	12	0	7	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123456878	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	25	12	0	7	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456878	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	7	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456878	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	7	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456878	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	7	13	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456878	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	7	13	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456878	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	7	13	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456878	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	7	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123456878	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	7	13	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123456878	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	7	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
45	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	7	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456878	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
