day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	13	78	97	47	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456860	7	63	104	59	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456860	3	52	102	73	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456860	3	34	108	84	0	0	0	0	0	0	4	1	0	0	5	1	0	16	6	0	5	6	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456860	3	26	101	98	0	0	0	0	0	0	4	1	0	0	5	2	0	16	7	0	5	7	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456860	2	24	91	107	0	0	0	0	0	0	6	1	0	0	7	2	0	18	9	0	7	9	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456860	2	18	80	123	0	0	0	0	0	0	6	2	0	0	7	2	0	20	9	0	8	9	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456860	1	14	70	138	0	0	0	0	0	0	5	3	0	0	7	2	0	22	9	0	8	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456860	1	10	65	146	0	0	0	0	0	0	5	3	0	0	7	3	0	22	10	0	8	10	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456860	1	8	58	155	0	0	0	0	0	0	4	4	0	0	4	6	0	24	10	0	8	10	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456860	1	6	55	160	0	0	0	0	0	0	3	5	0	0	3	7	0	24	10	0	8	10	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456860	1	5	54	163	0	0	0	0	0	0	2	6	0	0	2	7	0	24	10	0	8	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456860	1	4	48	170	0	0	0	0	0	0	2	5	0	0	4	6	0	24	12	0	8	12	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456860	1	4	44	175	0	0	0	0	0	0	2	5	0	0	2	7	0	24	13	0	8	13	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456860	1	4	42	177	0	0	0	0	0	0	2	5	0	0	2	7	0	24	13	0	8	13	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456860	1	4	34	186	0	0	0	0	0	0	3	5	0	0	2	5	0	25	13	0	9	13	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123456860	1	4	26	196	0	0	0	0	0	0	3	3	0	0	2	5	0	27	13	0	10	13	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123456860	1	2	20	205	0	0	0	0	0	0	2	3	0	0	1	6	0	28	13	0	10	13	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
28	123456860	1	1	19	208	0	0	0	0	0	0	1	4	0	0	1	5	0	29	13	0	10	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123456860	0	1	17	215	0	0	0	0	0	0	1	2	0	0	1	3	0	30	13	0	10	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123456860	0	1	16	217	0	0	0	0	0	0	1	1	0	0	1	3	0	30	13	0	10	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123456860	0	1	14	217	0	0	0	0	0	0	1	1	0	0	3	3	0	31	15	0	10	15	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123456860	0	0	12	220	0	0	0	0	0	0	1	1	0	0	4	2	0	31	16	0	10	16	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123456860	0	0	9	221	0	0	0	0	0	0	2	1	0	0	5	2	0	32	17	0	11	17	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123456860	0	0	8	222	0	0	0	0	0	0	2	1	0	0	4	3	0	32	17	0	11	17	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123456860	0	0	7	223	0	0	0	0	0	0	2	1	0	0	4	3	0	33	17	0	11	17	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
36	123456860	0	0	4	228	0	0	0	0	0	0	1	2	0	0	3	2	0	33	17	0	11	17	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123456860	0	0	4	229	0	0	0	0	0	0	1	2	0	0	3	1	0	36	17	0	11	17	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123456860	0	0	4	229	0	0	0	0	0	0	0	3	0	0	3	1	0	36	17	0	11	17	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123456860	0	0	4	230	0	0	0	0	0	0	0	2	0	0	3	1	0	36	17	0	11	17	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123456860	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	37	17	0	11	17	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123456860	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	39	17	0	11	17	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123456860	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	40	17	0	11	17	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
43	123456860	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	40	17	0	11	17	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123456860	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	41	17	0	11	17	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123456860	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	42	17	0	11	17	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123456860	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	43	18	0	11	18	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123456860	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	11	18	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456860	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	11	18	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456860	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	11	18	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456860	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	18	0	11	18	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456860	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	18	0	11	18	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456860	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	11	18	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456860	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	18	0	11	18	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456860	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	11	18	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456860	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	18	0	11	18	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456860	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	18	0	11	18	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456860	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	18	0	11	18	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456860	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	18	0	11	18	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456860	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	18	0	11	18	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	11	18	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
