day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	14	80	100	43	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456875	1	65	118	53	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456875	1	40	130	66	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456875	1	27	123	86	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456875	1	24	110	101	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456875	1	16	104	114	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456875	1	11	89	133	0	0	0	0	0	0	0	0	0	0	2	4	0	6	6	0	0	6	27	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456875	0	9	78	146	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456875	0	5	75	153	0	0	0	0	0	0	0	0	0	0	2	5	0	7	7	0	0	7	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456875	0	4	64	165	0	0	0	0	0	0	0	0	0	0	2	5	0	9	7	0	0	7	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456875	0	3	58	170	0	0	0	0	0	0	0	0	0	0	4	5	0	9	9	0	0	9	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456875	0	2	49	180	0	0	0	0	0	0	0	0	0	0	3	6	0	10	9	0	0	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
22	123456875	0	1	42	189	0	0	0	0	0	0	0	0	0	0	3	5	0	11	9	0	0	9	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
23	123456875	0	1	37	195	0	0	0	0	0	0	0	0	0	0	2	5	0	11	9	0	0	9	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123456875	0	1	29	204	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	0	9	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123456875	0	1	26	207	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	0	9	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123456875	0	1	22	211	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	0	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123456875	0	0	19	215	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	0	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123456875	0	0	17	218	0	0	0	0	0	0	0	0	0	0	1	4	0	13	9	0	0	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456875	0	0	16	220	0	0	0	0	0	0	0	0	0	0	1	3	0	13	9	0	0	9	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456875	0	0	15	222	0	0	0	0	0	0	0	0	0	0	1	2	0	14	9	0	0	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123456875	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	14	9	0	0	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123456875	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	14	9	0	0	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123456875	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	14	9	0	0	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123456875	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123456875	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123456875	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	0	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123456875	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	0	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123456875	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	0	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123456875	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456875	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456875	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	0	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456875	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
