day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	29	71	92	42	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
11	123456992	21	55	102	56	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456992	14	49	101	69	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456992	14	36	96	87	0	0	0	0	0	0	1	1	0	0	2	3	0	15	5	0	2	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456992	14	24	94	100	0	0	0	0	0	0	1	1	0	0	2	4	0	16	6	0	2	6	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456992	5	25	89	113	0	0	0	0	0	0	0	2	0	0	2	4	0	16	6	0	2	6	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456992	0	22	86	123	0	0	0	0	0	0	1	2	0	0	2	4	0	17	6	0	3	6	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456992	0	18	80	133	0	0	0	0	0	0	1	2	0	0	2	4	0	20	6	0	3	6	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456992	0	13	73	145	0	0	0	0	0	0	1	2	0	0	2	4	0	21	6	0	3	6	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456992	0	11	56	164	0	0	0	0	0	0	2	1	0	0	2	4	0	23	6	0	4	6	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456992	0	6	56	169	0	0	0	0	0	0	2	1	0	0	1	5	0	23	6	0	4	6	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456992	0	6	48	178	0	0	0	0	0	0	2	1	0	0	1	4	0	23	6	0	4	6	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123456992	0	5	41	185	0	0	0	0	0	0	2	1	0	0	2	4	0	23	7	0	4	7	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123456992	0	5	36	191	0	0	0	0	0	0	2	1	0	0	2	3	0	24	7	0	4	7	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456992	0	3	35	196	0	0	0	0	0	0	1	1	0	0	2	2	0	24	8	0	4	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456992	0	3	31	200	0	0	0	0	0	0	1	1	0	0	1	3	0	24	8	0	4	8	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456992	0	3	29	202	0	0	0	0	0	0	2	1	0	0	1	2	0	25	8	0	5	8	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456992	0	2	29	203	0	0	0	0	0	0	2	1	0	0	1	2	0	25	8	0	5	8	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456992	0	1	27	207	0	0	0	0	0	0	2	1	0	0	1	1	0	25	8	0	5	8	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456992	0	1	23	211	0	0	0	0	0	0	2	1	0	0	1	1	0	27	8	0	5	8	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123456992	0	1	18	217	0	0	0	0	0	0	2	0	0	0	1	1	0	28	8	0	5	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123456992	0	1	16	219	0	0	0	0	0	0	2	0	0	0	0	2	0	29	8	0	5	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456992	0	0	16	220	0	0	0	0	0	0	2	0	0	0	0	2	0	29	8	0	5	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123456992	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	5	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123456992	0	0	13	224	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	5	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123456992	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	5	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123456992	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	5	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123456992	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	5	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123456992	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	31	9	0	5	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123456992	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	32	9	0	5	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123456992	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123456992	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123456992	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456992	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	5	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456992	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	5	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456992	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	5	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456992	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	5	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123456992	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	5	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123456992	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	5	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456992	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	5	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456992	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	5	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456992	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
