day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	21	76	98	41	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457217	15	61	103	55	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457217	14	43	104	73	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457217	14	34	94	91	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457217	14	23	85	109	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457217	14	19	81	117	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457217	12	16	76	125	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457217	10	16	62	139	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457217	6	15	58	147	0	0	0	0	0	0	2	1	0	0	7	4	0	14	11	0	3	11	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457217	4	12	54	155	0	0	0	0	0	0	2	1	0	0	7	5	0	16	12	0	3	12	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457217	4	9	49	164	0	0	0	0	0	0	2	1	0	0	7	4	0	16	12	0	3	12	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457217	4	8	36	178	0	0	0	0	0	0	2	1	0	0	8	3	0	16	13	0	3	13	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457217	4	8	34	181	0	0	0	0	0	0	2	1	0	0	7	3	0	16	13	0	3	13	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457217	3	6	33	184	0	0	0	0	0	0	2	1	0	0	7	4	0	16	14	0	3	14	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457217	2	6	32	187	0	0	0	0	0	0	2	0	0	0	6	5	0	16	14	0	3	14	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457217	1	6	30	192	0	0	0	0	0	0	1	0	0	0	6	4	0	16	14	0	3	14	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123457217	0	6	26	196	0	0	0	0	0	0	2	0	0	0	6	4	0	17	14	0	4	14	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457217	0	5	23	201	0	0	0	0	0	0	1	0	0	0	4	6	0	18	14	0	4	14	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457217	0	3	21	206	0	0	0	0	0	0	2	0	0	0	4	4	0	19	14	0	5	14	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123457217	0	2	20	207	0	0	0	0	0	0	2	0	0	0	5	4	0	19	15	0	5	15	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457217	0	1	15	215	0	0	0	0	0	0	2	0	0	0	2	5	0	19	15	0	5	15	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457217	0	1	12	219	0	0	0	0	0	0	2	0	0	0	2	4	0	19	16	0	5	16	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123457217	0	1	12	220	0	0	0	0	0	0	2	0	0	0	2	3	0	21	16	0	5	16	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457217	0	0	13	221	0	0	0	0	0	0	1	1	0	0	2	2	0	22	16	0	5	16	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457217	0	0	10	224	0	0	0	0	0	0	1	1	0	0	2	2	0	23	16	0	5	16	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123457217	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	24	16	0	5	16	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123457217	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	24	16	0	5	16	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457217	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	24	16	0	5	16	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123457217	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	24	16	0	5	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457217	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	25	17	0	5	17	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457217	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	27	17	0	5	17	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123457217	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	28	17	0	5	17	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457217	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	5	17	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457217	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	32	18	0	5	18	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457217	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	32	18	0	5	18	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457217	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	35	18	0	5	18	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	35	18	0	5	18	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	35	18	0	5	18	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	5	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	37	18	0	5	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	5	18	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	18	0	5	18	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457217	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	18	0	5	18	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457217	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	5	18	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457217	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	5	18	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457217	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	5	18	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457217	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	5	18	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
