day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	6	66	100	59	0	0	0	0	0	0	3	0	0	0	5	1	0	6	6	0	3	6	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457186	3	49	107	69	0	0	0	0	0	0	3	1	0	0	6	2	0	7	8	0	4	8	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457186	1	37	97	89	0	0	0	0	0	0	4	1	0	0	8	3	0	8	11	0	5	11	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457186	1	28	98	97	0	0	0	0	0	0	4	1	0	0	6	5	0	9	11	0	5	11	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457186	1	17	94	112	0	0	0	0	0	0	3	2	0	0	5	6	0	9	11	0	5	11	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457186	1	12	87	124	0	0	0	0	0	0	3	2	0	0	5	6	0	9	11	0	5	11	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457186	1	8	81	134	0	0	0	0	0	0	2	3	0	0	4	7	0	9	11	0	5	11	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457186	1	6	74	143	0	0	0	0	0	0	1	4	0	0	4	7	0	9	11	0	5	11	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457186	1	5	63	156	0	0	0	0	0	0	1	3	0	0	5	6	0	10	12	0	5	12	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457186	0	4	54	167	0	0	0	0	0	0	2	3	0	0	5	5	0	12	12	0	6	12	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457186	0	4	42	180	0	0	0	0	0	0	2	2	0	0	5	5	0	12	12	0	6	12	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457186	0	4	34	187	0	0	0	0	0	0	3	2	0	0	5	5	0	14	13	0	8	13	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123457186	0	3	30	192	0	0	0	0	0	0	3	2	0	0	5	5	0	15	14	0	8	14	27	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457186	0	3	24	198	0	0	0	0	0	0	3	2	0	0	6	4	0	17	15	0	8	15	26	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457186	0	2	25	199	0	0	0	0	0	0	2	3	0	0	6	3	0	18	15	0	8	15	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457186	0	1	23	205	0	0	0	0	0	0	2	2	0	0	4	3	0	18	15	0	8	15	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457186	0	0	22	211	0	0	0	0	0	0	2	1	0	0	3	1	0	21	15	0	8	15	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
27	123457186	0	0	18	215	0	0	0	0	0	0	1	2	0	0	3	1	0	22	15	0	8	15	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123457186	0	0	12	221	0	0	0	0	0	0	1	2	0	0	3	1	0	22	15	0	8	15	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123457186	0	0	10	223	0	0	0	0	0	0	1	2	0	0	2	2	0	23	15	0	8	15	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123457186	0	0	10	223	0	0	0	0	0	0	1	2	0	0	2	2	0	24	15	0	8	15	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123457186	0	0	6	227	0	0	0	0	0	0	0	3	0	0	2	2	0	24	15	0	8	15	25	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123457186	0	0	5	228	0	0	0	0	0	0	0	3	0	0	3	1	0	24	16	0	8	16	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123457186	0	0	5	229	0	0	0	0	0	0	0	2	0	0	3	1	0	24	16	0	8	16	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123457186	0	0	5	229	0	0	0	0	0	0	0	2	0	0	3	1	0	24	16	0	8	16	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123457186	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	25	16	0	8	16	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123457186	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	8	16	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457186	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	8	16	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457186	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	8	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	8	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
40	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	8	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	8	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	8	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	8	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	8	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	8	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	8	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	8	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	8	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	8	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	8	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	8	16	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	8	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
