day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457176	0	7	61	161	0	0	0	0	0	0	2	2	0	0	3	4	0	10	8	0	4	8	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457176	0	5	53	172	0	0	0	0	0	0	1	3	0	0	1	5	0	13	8	0	4	8	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457176	0	4	44	183	0	0	0	0	0	0	1	3	0	0	1	4	0	14	8	0	5	8	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
22	123457176	0	3	40	188	0	0	0	0	0	0	0	4	0	0	0	5	0	15	8	0	5	8	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457176	0	1	36	194	0	0	0	0	0	0	0	4	0	0	0	5	0	17	8	0	5	8	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457176	0	0	29	201	0	0	0	0	0	0	0	4	0	0	1	5	0	18	9	0	5	9	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457176	0	0	23	207	0	0	0	0	0	0	0	4	0	0	1	5	0	18	9	0	5	9	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457176	0	0	16	216	0	0	0	0	0	0	0	3	0	0	1	4	0	18	9	0	5	9	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
27	123457176	0	0	16	218	0	0	0	0	0	0	0	2	0	0	1	3	0	18	9	0	5	9	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
28	123457176	0	0	10	225	0	0	0	0	0	0	0	2	0	0	0	3	0	21	9	0	5	9	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
29	123457176	0	0	9	226	0	0	0	0	0	0	0	2	0	0	0	3	0	22	9	0	5	9	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
30	123457176	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	23	9	0	5	9	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
31	123457176	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	23	9	0	5	9	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
32	123457176	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	23	9	0	5	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
33	123457176	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	5	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457176	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	5	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457176	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	5	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457176	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	5	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123457176	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	5	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457176	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457176	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
