day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456879	32	97	66	41	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456879	13	80	93	48	0	0	0	0	0	0	4	0	0	0	2	0	0	12	2	0	4	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456879	6	62	106	59	0	0	0	0	0	0	5	0	0	0	2	0	0	14	2	0	5	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456879	6	51	97	78	0	0	0	0	0	0	4	1	0	0	3	0	0	15	3	0	5	3	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456879	6	37	101	88	0	0	0	0	0	0	2	3	0	0	2	1	0	16	3	0	5	3	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456879	4	33	99	95	0	0	0	0	0	0	1	4	0	0	3	1	0	16	4	0	5	4	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456879	2	26	98	105	0	0	0	0	0	0	1	4	0	0	2	2	0	16	4	0	5	4	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456879	0	16	97	117	0	0	0	0	0	0	1	4	0	0	2	3	0	16	5	0	5	5	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456879	0	8	96	125	0	0	0	0	0	0	2	4	0	0	2	3	0	17	5	0	6	5	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456879	0	4	89	136	0	0	0	0	0	0	2	4	0	0	2	3	0	17	5	0	6	5	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456879	0	1	83	145	0	0	0	0	0	0	2	4	0	0	2	3	0	18	5	0	6	5	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456879	0	1	72	157	0	0	0	0	0	0	2	3	0	0	1	4	0	18	5	0	6	5	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456879	0	0	66	162	0	0	0	0	0	0	2	3	0	0	3	4	0	18	7	0	6	7	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456879	0	0	60	169	0	0	0	0	0	0	1	2	0	0	4	4	0	19	8	0	6	8	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456879	0	0	48	182	0	0	0	0	0	0	0	3	0	0	4	3	0	20	8	0	6	8	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456879	0	0	43	189	0	0	0	0	0	0	0	2	0	0	2	4	0	20	8	0	6	8	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456879	0	0	34	197	0	0	0	0	0	0	1	1	0	0	3	4	0	21	9	0	7	9	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123456879	0	0	29	203	0	0	0	0	0	0	1	1	0	0	3	3	0	21	9	0	7	9	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
28	123456879	0	0	25	207	0	0	0	0	0	0	1	1	0	0	3	3	0	21	9	0	7	9	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
29	123456879	0	0	20	212	0	0	0	0	0	0	1	1	0	0	4	2	0	21	10	0	7	10	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
30	123456879	0	0	18	214	0	0	0	0	0	0	1	1	0	0	4	2	0	22	10	0	7	10	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
31	123456879	0	0	17	216	0	0	0	0	0	0	1	1	0	0	3	2	0	22	10	0	7	10	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
32	123456879	0	0	15	218	0	0	0	0	0	0	1	0	0	0	4	2	0	22	11	0	7	11	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
33	123456879	0	0	14	219	0	0	0	0	0	0	1	0	0	0	4	2	0	22	11	0	7	11	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
34	123456879	0	0	13	220	0	0	0	0	0	0	0	1	0	0	3	3	0	22	11	0	7	11	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
35	123456879	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	4	0	23	11	0	7	11	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
36	123456879	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	2	0	24	11	0	7	11	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
37	123456879	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	7	11	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
38	123456879	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	7	11	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
39	123456879	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	7	11	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
40	123456879	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	7	11	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123456879	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	7	11	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456879	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	7	11	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456879	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456879	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123456879	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	7	12	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	7	12	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	7	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	7	12	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	7	12	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	7	12	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	7	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	7	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	7	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	7	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	7	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	7	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
