day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457275	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	24	11	0	3	11	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457275	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	3	11	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123457275	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	3	11	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457275	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457275	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457275	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457275	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457275	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457275	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457275	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457275	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
