day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457187	22	67	95	49	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457187	13	59	96	65	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457187	12	48	91	80	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457187	11	36	96	87	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457187	3	32	91	104	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457187	1	25	85	119	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457187	0	19	83	128	0	0	0	0	0	0	1	2	0	0	5	2	0	12	8	0	3	8	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457187	0	13	79	140	0	0	0	0	0	0	0	3	0	0	4	1	0	12	8	0	3	8	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457187	0	10	66	155	0	0	0	0	0	0	0	3	0	0	5	1	0	12	9	0	3	9	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457187	0	8	60	163	0	0	0	0	0	0	0	3	0	0	5	1	0	14	9	0	3	9	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457187	0	7	55	170	0	0	0	0	0	0	0	2	0	0	5	1	0	14	9	0	3	9	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457187	0	2	56	175	0	0	0	0	0	0	0	2	0	0	3	2	0	14	9	0	3	9	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457187	0	1	53	178	0	0	0	0	0	0	0	2	0	0	4	2	0	14	10	0	3	10	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123457187	0	1	45	187	0	0	0	0	0	0	0	2	0	0	2	3	0	16	10	0	3	10	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123457187	0	1	38	194	0	0	0	0	0	0	1	1	0	0	2	3	0	17	10	0	4	10	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123457187	0	0	35	197	0	0	0	0	0	0	2	1	0	0	2	3	0	20	10	0	5	10	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123457187	0	0	32	202	0	0	0	0	0	0	2	0	0	0	1	3	0	21	10	0	5	10	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
28	123457187	0	0	24	211	0	0	0	0	0	0	2	0	0	0	1	2	0	22	10	0	5	10	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
29	123457187	0	0	20	215	0	0	0	0	0	0	2	0	0	0	1	2	0	22	10	0	5	10	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123457187	0	0	18	217	0	0	0	0	0	0	2	0	0	0	1	2	0	24	10	0	5	10	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123457187	0	0	15	221	0	0	0	0	0	0	2	0	0	0	1	1	0	24	10	0	5	10	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123457187	0	0	14	222	0	0	0	0	0	0	2	0	0	0	1	1	0	24	10	0	5	10	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123457187	0	0	10	227	0	0	0	0	0	0	2	0	0	0	0	1	0	25	10	0	5	10	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123457187	0	0	9	228	0	0	0	0	0	0	2	0	0	0	0	1	0	25	10	0	5	10	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
35	123457187	0	0	9	228	0	0	0	0	0	0	1	1	0	0	0	1	0	27	10	0	5	10	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
36	123457187	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	30	10	0	5	10	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123457187	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	30	10	0	5	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123457187	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	30	10	0	5	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123457187	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	5	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123457187	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457187	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123457187	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	5	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457187	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	5	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123457187	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123457187	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457187	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457187	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457187	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457187	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457187	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123457187	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457187	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457187	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457187	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457187	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
