day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457232	0	11	68	152	0	0	0	0	0	0	0	2	0	0	4	3	0	14	7	0	2	7	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457232	0	6	62	163	0	0	0	0	0	0	0	2	0	0	4	3	0	14	7	0	2	7	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457232	0	4	55	172	0	0	0	0	0	0	0	2	0	0	3	4	0	14	7	0	2	7	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457232	0	2	47	181	0	0	0	0	0	0	0	2	0	0	4	4	0	14	8	0	2	8	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457232	0	1	39	191	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	2	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457232	0	1	33	198	0	0	0	0	0	0	0	1	0	0	3	4	0	14	8	0	2	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457232	0	1	27	204	0	0	0	0	0	0	1	0	0	0	3	4	0	16	8	0	3	8	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457232	0	1	25	205	0	0	0	0	0	0	1	0	0	0	3	5	0	16	9	0	3	9	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457232	0	1	22	210	0	0	0	0	0	0	1	0	0	0	2	4	0	16	9	0	3	9	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457232	0	1	19	213	0	0	0	0	0	0	1	0	0	0	2	4	0	16	9	0	3	9	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457232	0	1	16	217	0	0	0	0	0	0	1	0	0	0	2	3	0	17	9	0	3	9	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457232	0	1	15	218	0	0	0	0	0	0	1	0	0	0	2	3	0	18	9	0	3	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123457232	0	1	13	221	0	0	0	0	0	0	1	0	0	0	2	2	0	20	9	0	3	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123457232	0	1	12	223	0	0	0	0	0	0	0	1	0	0	2	1	0	20	9	0	3	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123457232	0	1	9	227	0	0	0	0	0	0	0	1	0	0	1	1	0	20	9	0	3	9	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123457232	0	1	8	228	0	0	0	0	0	0	0	1	0	0	1	1	0	20	9	0	3	9	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457232	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	3	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457232	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	3	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123457232	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	3	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123457232	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457232	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457232	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457232	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457232	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457232	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457232	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457232	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457232	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457232	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457232	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457232	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
