day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	2	17	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
