day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	9	89	90	46	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456908	3	69	102	60	0	0	0	0	0	0	1	2	0	0	1	2	0	11	3	0	3	3	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456908	2	53	104	75	0	0	0	0	0	0	1	2	0	0	0	3	0	12	3	0	3	3	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456908	2	44	104	83	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456908	2	28	102	98	0	0	0	0	0	0	0	3	0	0	4	3	0	14	7	0	3	7	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456908	1	23	97	107	0	0	0	0	0	0	1	3	0	0	5	3	0	16	8	0	4	8	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456908	0	21	84	120	0	0	0	0	0	0	2	3	0	0	7	3	0	17	10	0	5	10	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456908	0	15	86	123	0	0	0	0	0	0	3	3	0	0	7	3	0	18	10	0	6	10	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456908	0	11	79	133	0	0	0	0	0	0	4	3	0	0	7	3	0	19	10	0	7	10	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456908	0	3	74	146	0	0	0	0	0	0	4	3	0	0	7	3	0	19	10	0	7	10	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456908	0	1	70	154	0	0	0	0	0	0	3	3	0	0	6	3	0	20	10	0	7	10	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456908	0	0	65	161	0	0	0	0	0	0	3	2	0	0	6	3	0	21	10	0	7	10	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456908	0	0	59	169	0	0	0	0	0	0	2	2	0	0	6	2	0	22	10	0	7	10	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456908	0	0	49	179	0	0	0	0	0	0	1	3	0	0	6	2	0	22	10	0	7	10	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456908	0	0	39	189	0	0	0	0	0	0	1	3	0	0	6	2	0	22	11	0	7	11	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123456908	0	0	31	196	0	0	0	0	0	0	1	3	0	0	6	3	0	22	12	0	7	12	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
26	123456908	0	0	28	198	0	0	0	0	0	0	1	4	0	0	6	3	0	23	12	0	8	12	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123456908	0	0	22	205	0	0	0	0	0	0	0	5	0	0	6	2	0	24	12	0	8	12	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456908	0	0	20	210	0	0	0	0	0	0	0	5	0	0	2	3	0	24	12	0	8	12	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123456908	0	0	19	213	0	0	0	0	0	0	0	4	0	0	2	2	0	26	12	0	8	12	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456908	0	0	14	221	0	0	0	0	0	0	0	3	0	0	2	0	0	27	12	0	8	12	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123456908	0	0	12	224	0	0	0	0	0	0	0	2	0	0	2	0	0	28	12	0	8	12	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123456908	0	0	11	226	0	0	0	0	0	0	0	1	0	0	2	0	0	28	12	0	8	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123456908	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	8	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123456908	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	8	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123456908	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	8	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123456908	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	8	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123456908	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	36	12	0	8	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123456908	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	36	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456908	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	8	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	8	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	8	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	8	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
