day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	21	58	105	51	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457087	15	46	111	62	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457087	10	39	107	76	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457087	10	25	107	90	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457087	9	17	97	109	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457087	5	14	87	124	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457087	3	12	77	137	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457087	1	10	67	150	0	0	0	0	0	0	2	0	0	0	7	3	0	9	10	0	2	10	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457087	0	8	58	162	0	0	0	0	0	0	2	0	0	0	7	3	0	10	11	0	2	11	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457087	0	5	48	176	0	0	0	0	0	0	1	0	0	0	7	3	0	10	11	0	2	11	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457087	0	3	40	185	0	0	0	0	0	0	1	0	0	0	6	5	0	11	12	0	2	12	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457087	0	2	34	192	0	0	0	0	0	0	1	0	0	0	6	5	0	11	12	0	2	12	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457087	0	0	35	194	0	0	0	0	0	0	0	1	0	0	5	5	0	13	12	0	2	12	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457087	0	0	28	202	0	0	0	0	0	0	0	0	0	0	4	6	0	14	12	0	2	12	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457087	0	0	25	206	0	0	0	0	0	0	0	0	0	0	3	6	0	18	12	0	2	12	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457087	0	0	22	210	0	0	0	0	0	0	0	0	0	0	3	5	0	19	12	0	2	12	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457087	0	0	19	214	0	0	0	0	0	0	1	0	0	0	2	4	0	20	12	0	3	12	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
27	123457087	0	0	15	218	0	0	0	0	0	0	1	0	0	0	2	4	0	21	12	0	3	12	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123457087	0	0	13	220	0	0	0	0	0	0	1	0	0	0	2	4	0	22	12	0	3	12	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
29	123457087	0	0	10	225	0	0	0	0	0	0	1	0	0	0	1	3	0	25	12	0	3	12	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
30	123457087	0	0	7	229	0	0	0	0	0	0	1	0	0	0	0	3	0	27	12	0	3	12	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
31	123457087	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	29	12	0	3	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
32	123457087	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	3	12	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
33	123457087	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	3	12	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123457087	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	3	12	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457087	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	3	12	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457087	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	3	12	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123457087	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123457087	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	3	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123457087	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	3	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457087	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457087	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457087	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	3	12	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	3	12	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
