day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
