day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456830	4	41	119	67	0	0	0	0	0	0	4	1	0	0	3	1	0	12	4	0	5	4	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456830	3	28	117	82	0	0	0	0	0	0	3	2	0	0	4	1	0	12	5	0	5	5	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456830	3	22	106	97	0	0	0	0	0	0	3	2	0	0	5	2	0	12	7	0	5	7	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456830	0	19	101	108	0	0	0	0	0	0	3	2	0	0	4	3	0	13	7	0	5	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456830	0	16	93	119	0	0	0	0	0	0	2	3	0	0	4	3	0	14	7	0	5	7	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456830	0	9	82	136	0	0	0	0	0	0	1	3	0	0	5	4	0	14	9	0	5	9	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456830	0	5	76	145	0	0	0	0	0	0	1	3	0	0	6	4	0	14	10	0	5	10	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456830	0	5	71	150	0	0	0	0	0	0	1	3	0	0	6	4	0	14	10	0	5	10	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456830	0	2	63	159	0	0	0	0	0	0	2	3	0	0	6	5	0	15	11	0	6	11	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456830	0	1	56	168	0	0	0	0	0	0	1	3	0	0	6	5	0	15	12	0	6	12	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456830	0	1	48	177	0	0	0	0	0	0	1	2	0	0	6	5	0	15	12	0	6	12	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456830	0	1	38	190	0	0	0	0	0	0	0	2	0	0	3	6	0	16	12	0	6	12	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123456830	0	1	34	194	0	0	0	0	0	0	0	2	0	0	2	7	0	18	12	0	6	12	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
25	123456830	0	0	30	201	0	0	0	0	0	0	0	1	0	0	1	7	0	19	12	0	6	12	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
26	123456830	0	0	27	204	0	0	0	0	0	0	0	1	0	0	1	7	0	19	12	0	6	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123456830	0	0	21	211	0	0	0	0	0	0	0	1	0	0	1	6	0	19	12	0	6	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
28	123456830	0	0	15	219	0	0	0	0	0	0	0	1	0	0	1	4	0	19	12	0	6	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
29	123456830	0	0	13	220	0	0	0	0	0	0	1	1	0	0	1	4	0	21	12	0	7	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
30	123456830	0	0	11	222	0	0	0	0	0	0	1	1	0	0	1	4	0	21	12	0	7	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123456830	0	0	10	225	0	0	0	0	0	0	1	1	0	0	0	3	0	21	12	0	7	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123456830	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	21	12	0	7	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123456830	0	0	7	229	0	0	0	0	0	0	0	2	0	0	0	2	0	23	12	0	7	12	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
34	123456830	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	7	12	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123456830	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	23	12	0	7	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123456830	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	7	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123456830	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	7	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123456830	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	7	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123456830	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	7	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456830	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	7	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123456830	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	7	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123456830	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	7	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456830	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456830	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	8	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456830	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456830	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456830	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456830	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	8	12	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456830	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	8	12	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456830	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	44	12	0	8	12	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
