day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	23	87	79	48	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456839	9	79	88	60	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456839	6	62	95	73	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456839	6	44	91	94	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456839	6	27	94	106	0	0	0	0	0	0	3	1	0	0	1	2	0	13	3	0	4	3	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456839	4	22	84	121	0	0	0	0	0	0	3	2	0	0	2	2	0	14	4	0	5	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456839	2	17	76	134	0	0	0	0	0	0	2	3	0	0	4	2	0	14	6	0	5	6	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456839	0	13	69	147	0	0	0	0	0	0	2	3	0	0	3	3	0	15	6	0	5	6	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456839	0	8	62	158	0	0	0	0	0	0	1	4	0	0	4	3	0	15	7	0	5	7	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456839	0	7	55	167	0	0	0	0	0	0	1	4	0	0	2	4	0	16	7	0	5	7	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456839	0	1	54	175	0	0	0	0	0	0	0	5	0	0	2	3	0	17	7	0	5	7	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456839	0	1	41	186	0	0	0	0	0	0	0	5	0	0	4	3	0	18	9	0	5	9	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456839	0	1	34	193	0	0	0	0	0	0	0	4	0	0	4	4	0	18	10	0	5	10	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456839	0	1	29	198	0	0	0	0	0	0	0	4	0	0	4	4	0	20	10	0	5	10	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123456839	0	1	27	200	0	0	0	0	0	0	0	4	0	0	3	5	0	20	10	0	5	10	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456839	0	1	23	205	0	0	0	0	0	0	0	3	0	0	3	5	0	20	10	0	5	10	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456839	0	0	22	207	0	0	0	0	0	0	0	3	0	0	2	6	0	20	10	0	5	10	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123456839	0	0	19	211	0	0	0	0	0	0	0	3	0	0	2	5	0	21	10	0	5	10	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123456839	0	0	16	216	0	0	0	0	0	0	0	1	0	0	1	6	0	22	10	0	5	10	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123456839	0	0	13	221	0	0	0	0	0	0	0	0	0	0	1	5	0	23	10	0	5	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123456839	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	24	10	0	5	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
31	123456839	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	26	10	0	5	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123456839	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	5	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123456839	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	28	10	0	5	10	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123456839	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	5	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123456839	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456839	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	5	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	5	11	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	5	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	5	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	5	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456839	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	5	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	5	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456839	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	5	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
