day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457042	10	72	101	54	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457042	6	54	113	64	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457042	6	37	117	77	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	40	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457042	6	27	116	88	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457042	5	19	105	105	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457042	3	14	100	117	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	1	6	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457042	2	8	93	130	0	0	0	0	0	0	1	0	0	0	4	2	0	13	7	0	1	7	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457042	0	9	83	141	0	0	0	0	0	0	1	0	0	0	4	2	0	13	7	0	1	7	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457042	0	5	82	147	0	0	0	0	0	0	1	0	0	0	3	2	0	13	7	0	1	7	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457042	0	2	73	159	0	0	0	0	0	0	1	0	0	0	2	3	0	13	7	0	1	7	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457042	0	2	60	172	0	0	0	0	0	0	1	0	0	0	2	3	0	13	7	0	1	7	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457042	0	2	54	178	0	0	0	0	0	0	2	0	0	0	2	2	0	15	7	0	2	7	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457042	0	2	48	183	0	0	0	0	0	0	1	1	0	0	3	2	0	15	8	0	2	8	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123457042	0	2	42	189	0	0	0	0	0	0	1	1	0	0	2	3	0	15	8	0	2	8	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123457042	0	2	38	193	0	0	0	0	0	0	1	1	0	0	2	3	0	15	8	0	2	8	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123457042	0	2	30	201	0	0	0	0	0	0	1	1	0	0	2	3	0	15	8	0	2	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123457042	0	1	28	204	0	0	0	0	0	0	1	1	0	0	1	4	0	15	8	0	2	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
28	123457042	0	0	24	209	0	0	0	0	0	0	1	1	0	0	1	4	0	16	8	0	2	8	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457042	0	0	22	214	0	0	0	0	0	0	0	1	0	0	0	3	0	16	8	0	2	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
30	123457042	0	0	18	219	0	0	0	0	0	0	0	1	0	0	0	2	0	17	8	0	2	8	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
31	123457042	0	0	15	223	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	2	8	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123457042	0	0	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	2	8	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123457042	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
34	123457042	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	2	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
35	123457042	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	2	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
36	123457042	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
37	123457042	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457042	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
39	123457042	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123457042	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457042	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
