day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456922	3	18	115	92	0	0	0	0	0	0	4	0	0	0	4	4	0	9	8	0	4	8	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456922	0	12	105	109	0	0	0	0	0	0	4	0	0	0	6	4	0	9	10	0	4	10	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456922	0	10	95	120	0	0	0	0	0	0	4	1	0	0	5	5	0	13	10	0	5	10	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456922	0	5	82	138	0	0	0	0	0	0	3	2	0	0	4	6	0	13	10	0	5	10	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456922	0	3	73	150	0	0	0	0	0	0	3	1	0	0	3	7	0	15	10	0	5	10	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456922	0	2	62	161	0	0	0	0	0	0	2	2	0	0	4	7	0	15	11	0	5	11	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456922	0	1	53	170	0	0	0	0	0	0	1	3	0	0	4	8	0	15	12	0	5	12	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456922	0	0	46	180	0	0	0	0	0	0	1	3	0	0	3	7	0	16	12	0	5	12	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456922	0	0	38	190	0	0	0	0	0	0	1	2	0	0	4	5	0	17	13	0	5	13	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456922	0	0	34	194	0	0	0	0	0	0	1	2	0	0	4	5	0	18	14	0	5	14	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456922	0	0	30	200	0	0	0	0	0	0	1	1	0	0	4	4	0	18	14	0	5	14	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123456922	0	0	29	201	0	0	0	0	0	0	1	1	0	0	4	4	0	20	14	0	5	14	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123456922	0	0	27	203	0	0	0	0	0	0	1	1	0	0	3	5	0	21	14	0	5	14	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123456922	0	0	22	209	0	0	0	0	0	0	1	1	0	0	3	4	0	23	15	0	5	15	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123456922	0	0	19	213	0	0	0	0	0	0	1	0	0	0	1	6	0	26	15	0	5	15	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123456922	0	0	16	217	0	0	0	0	0	0	2	0	0	0	1	4	0	27	15	0	6	15	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123456922	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	29	15	0	6	15	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456922	0	0	13	221	0	0	0	0	0	0	1	0	0	0	1	4	0	29	15	0	6	15	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123456922	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	30	15	0	6	15	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123456922	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	4	0	31	15	0	6	15	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123456922	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	31	15	0	6	15	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123456922	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	32	15	0	6	15	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456922	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	33	15	0	6	15	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123456922	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	6	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123456922	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	6	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123456922	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	6	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456922	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	6	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456922	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	6	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456922	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	6	15	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456922	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456922	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456922	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456922	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456922	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	15	0	7	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	15	0	7	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	15	0	7	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	7	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	7	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	7	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	7	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	7	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	46	15	0	7	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	48	15	0	7	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	48	15	0	7	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	48	15	0	7	15	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456922	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	49	15	0	7	15	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
