day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	6	12	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	6	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
