day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456802	0	0	15	209	0	0	0	0	0	0	0	1	0	0	3	12	0	15	20	0	1	20	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123456802	0	0	13	215	0	0	0	0	0	0	0	1	0	0	3	8	0	15	20	0	1	20	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123456802	0	0	12	222	0	0	0	0	0	0	0	1	0	0	3	2	0	15	20	0	1	20	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123456802	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	15	20	0	1	20	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123456802	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	15	20	0	1	20	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123456802	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	15	20	0	1	20	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
33	123456802	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	16	20	0	1	20	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456802	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	16	20	0	1	20	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
35	123456802	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	17	20	0	1	20	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123456802	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	20	0	1	20	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	22	20	0	1	20	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	20	0	1	20	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	20	0	1	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456802	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	20	0	2	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123456802	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	20	0	2	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123456802	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	20	0	2	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123456802	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123456802	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456802	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456802	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456802	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123456802	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123456802	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123456802	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456802	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	2	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456802	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	2	20	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456802	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	2	20	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	2	20	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	2	20	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	2	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	2	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
