day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	19	68	91	55	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
11	123457002	10	54	100	67	0	0	0	0	0	0	1	2	0	0	4	2	0	13	6	0	3	6	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123457002	4	43	106	78	0	0	0	0	0	0	1	2	0	0	4	2	0	13	6	0	3	6	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457002	4	26	109	91	0	0	0	0	0	0	1	2	0	0	2	5	0	13	7	0	3	7	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457002	4	17	98	110	0	0	0	0	0	0	1	2	0	0	3	5	0	14	8	0	3	8	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457002	1	15	87	125	0	0	0	0	0	0	1	2	0	0	4	5	0	15	9	0	3	9	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457002	0	13	83	132	0	0	0	0	0	0	0	3	0	0	3	6	0	15	9	0	3	9	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457002	0	7	71	150	0	0	0	0	0	0	0	3	0	0	2	7	0	15	9	0	3	9	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457002	0	5	58	163	0	0	0	0	0	0	1	3	0	0	3	7	0	16	10	0	4	10	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457002	0	5	50	170	0	0	0	0	0	0	1	3	0	0	3	8	0	16	11	0	4	11	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457002	0	5	40	182	0	0	0	0	0	0	1	2	0	0	3	7	0	16	11	0	4	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457002	0	4	36	190	0	0	0	0	0	0	1	0	0	0	3	6	0	16	11	0	4	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457002	0	1	33	197	0	0	0	0	0	0	1	0	0	0	2	6	0	17	11	0	4	11	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457002	0	1	27	204	0	0	0	0	0	0	0	1	0	0	2	5	0	17	11	0	4	11	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123457002	0	1	27	204	0	0	0	0	0	0	0	1	0	0	2	5	0	18	11	0	4	11	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123457002	0	1	22	209	0	0	0	0	0	0	0	1	0	0	4	3	0	19	13	0	4	13	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123457002	0	1	21	209	0	0	0	0	0	0	0	1	0	0	5	3	0	20	14	0	4	14	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123457002	0	1	18	212	0	0	0	0	0	0	0	1	0	0	5	3	0	20	15	0	4	15	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
28	123457002	0	1	15	216	0	0	0	0	0	0	0	1	0	0	3	4	0	22	15	0	4	15	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123457002	0	1	12	220	0	0	0	0	0	0	0	1	0	0	3	3	0	23	15	0	4	15	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
30	123457002	0	1	11	221	0	0	0	0	0	0	0	1	0	0	3	3	0	23	15	0	4	15	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
31	123457002	0	0	8	225	0	0	0	0	0	0	0	1	0	0	2	4	0	23	15	0	4	15	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
32	123457002	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	26	15	0	4	15	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
33	123457002	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	27	15	0	4	15	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
34	123457002	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	28	15	0	4	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123457002	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	30	15	0	4	15	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123457002	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	30	15	0	4	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123457002	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	30	15	0	4	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123457002	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	30	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123457002	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457002	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457002	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457002	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457002	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457002	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
