day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457219	0	3	63	160	0	0	0	0	0	0	2	3	0	0	7	2	0	15	11	0	6	11	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457219	0	2	57	165	0	0	0	0	0	0	3	3	0	0	7	3	0	17	12	0	7	12	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457219	0	2	52	169	0	0	0	0	0	0	3	3	0	0	7	4	0	17	13	0	7	13	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457219	0	1	46	176	0	0	0	0	0	0	2	4	0	0	5	6	0	17	13	0	7	13	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457219	0	1	37	188	0	0	0	0	0	0	2	2	0	0	3	7	0	17	13	0	7	13	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457219	0	0	30	195	0	0	0	0	0	0	2	2	0	0	4	7	0	18	14	0	7	14	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
25	123457219	0	0	24	202	0	0	0	0	0	0	2	2	0	0	4	6	0	18	14	0	7	14	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
26	123457219	0	0	19	208	0	0	0	0	0	0	2	2	0	0	3	6	0	19	14	0	7	14	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
27	123457219	0	0	16	212	0	0	0	0	0	0	2	1	0	0	3	6	0	20	14	0	7	14	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
28	123457219	0	0	14	214	0	0	0	0	0	0	2	1	0	0	3	6	0	22	14	0	7	14	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
29	123457219	0	0	13	216	0	0	0	0	0	0	1	2	0	0	3	5	0	23	14	0	7	14	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123457219	0	0	9	221	0	0	0	0	0	0	2	1	0	0	2	5	0	24	14	0	8	14	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
31	123457219	0	0	6	226	0	0	0	0	0	0	1	2	0	0	2	3	0	25	14	0	8	14	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123457219	0	0	3	231	0	0	0	0	0	0	1	1	0	0	1	3	0	25	14	0	8	14	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
33	123457219	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	25	14	0	8	14	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123457219	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	8	14	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
35	123457219	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	8	14	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
36	123457219	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	8	14	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457219	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	8	14	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123457219	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	8	14	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
39	123457219	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	8	14	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
40	123457219	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	8	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
41	123457219	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	8	14	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123457219	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	8	14	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123457219	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	8	14	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	8	14	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
