day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457277	0	0	22	209	0	0	0	0	0	0	2	2	0	0	1	4	0	13	8	0	5	8	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
26	123457277	0	0	20	213	0	0	0	0	0	0	1	1	0	0	1	4	0	13	8	0	5	8	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
27	123457277	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	14	8	0	5	8	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
28	123457277	0	0	13	221	0	0	0	0	0	0	1	0	0	0	1	4	0	14	8	0	5	8	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
29	123457277	0	0	10	226	0	0	0	0	0	0	1	0	0	0	0	3	0	14	8	0	5	8	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
30	123457277	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	14	8	0	5	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
31	123457277	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	14	8	0	5	8	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
32	123457277	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	14	8	0	5	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457277	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	14	8	0	5	8	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
34	123457277	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	5	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
35	123457277	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123457277	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457277	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457277	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	5	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457277	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	20	8	0	6	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457277	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	22	8	0	6	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457277	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	6	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457277	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	6	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	6	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	6	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	6	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	6	8	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	6	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	6	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123457277	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457277	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
