day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	34	86	81	34	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457170	22	72	94	45	0	0	0	0	0	0	3	1	0	0	3	0	0	15	3	0	4	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457170	17	65	87	62	0	0	0	0	0	0	3	1	0	0	5	0	0	15	5	0	4	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457170	17	46	96	71	0	0	0	0	0	0	3	2	0	0	5	0	0	17	5	0	5	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457170	17	34	95	82	0	0	0	0	0	0	3	2	0	0	7	0	0	17	7	0	5	7	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457170	9	36	85	97	0	0	0	0	0	0	2	3	0	0	7	1	0	17	8	0	5	8	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457170	7	26	85	108	0	0	0	0	0	0	2	3	0	0	5	4	0	17	9	0	5	9	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457170	5	16	85	120	0	0	0	0	0	0	1	4	0	0	5	4	0	17	9	0	5	9	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457170	2	17	74	133	0	0	0	0	0	0	1	4	0	0	5	4	0	17	9	0	5	9	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457170	1	10	66	149	0	0	0	0	0	0	0	5	0	0	5	4	0	17	9	0	5	9	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457170	1	8	59	158	0	0	0	0	0	0	0	5	0	0	5	4	0	18	9	0	5	9	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457170	1	6	48	171	0	0	0	0	0	0	0	5	0	0	4	5	0	18	9	0	5	9	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457170	0	6	42	180	0	0	0	0	0	0	0	4	0	0	3	5	0	18	9	0	5	9	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457170	0	5	40	185	0	0	0	0	0	0	0	3	0	0	3	4	0	18	9	0	5	9	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457170	0	3	36	192	0	0	0	0	0	0	0	2	0	0	2	5	0	19	9	0	5	9	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123457170	0	1	28	203	0	0	0	0	0	0	0	1	0	0	2	5	0	20	10	0	5	10	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123457170	0	1	25	208	0	0	0	0	0	0	0	1	0	0	2	3	0	20	10	0	5	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123457170	0	1	23	211	0	0	0	0	0	0	0	0	0	0	1	4	0	20	10	0	5	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
28	123457170	0	1	21	215	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	5	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
29	123457170	0	1	19	218	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	5	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
30	123457170	0	0	18	220	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	5	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
31	123457170	0	0	15	221	0	0	0	0	0	0	0	0	0	0	3	1	0	22	13	0	5	13	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
32	123457170	0	0	14	222	0	0	0	0	0	0	0	0	0	0	3	1	0	22	13	0	5	13	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
33	123457170	0	0	13	222	0	0	0	0	0	0	0	0	0	0	4	1	0	23	14	0	5	14	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
34	123457170	0	0	11	224	0	0	0	0	0	0	0	0	0	0	4	1	0	23	14	0	5	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
35	123457170	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	23	14	0	5	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
36	123457170	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	23	14	0	5	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
37	123457170	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	23	14	0	5	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
38	123457170	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	23	14	0	5	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
39	123457170	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	5	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
40	123457170	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	23	14	0	5	14	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
41	123457170	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	5	14	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123457170	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	27	14	0	5	14	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123457170	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	29	14	0	5	14	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457170	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	32	14	0	5	14	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
45	123457170	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
46	123457170	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457170	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457170	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457170	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457170	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
