day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457238	1	11	98	124	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457238	1	7	89	135	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457238	1	6	84	140	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457238	0	5	75	151	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457238	0	4	66	160	0	0	0	0	0	0	2	2	0	0	3	3	0	19	6	0	4	6	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457238	0	3	61	167	0	0	0	0	0	0	2	2	0	0	2	3	0	19	6	0	4	6	20	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457238	0	1	52	178	0	0	0	0	0	0	3	1	0	0	2	3	0	22	6	0	5	6	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457238	0	1	39	189	0	0	0	0	0	0	4	1	0	0	3	3	0	24	7	0	6	7	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
24	123457238	0	1	33	194	0	0	0	0	0	0	3	2	0	0	4	3	0	25	9	0	6	9	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
25	123457238	0	1	30	199	0	0	0	0	0	0	2	2	0	0	2	4	0	25	9	0	6	9	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123457238	0	0	25	205	0	0	0	0	0	0	2	2	0	0	2	4	0	26	9	0	6	9	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123457238	0	0	20	210	0	0	0	0	0	0	2	2	0	0	2	4	0	27	9	0	6	9	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
28	123457238	0	0	16	213	0	0	0	0	0	0	2	2	0	0	3	4	0	30	10	0	6	10	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
29	123457238	0	0	14	215	0	0	0	0	0	0	1	3	0	0	2	5	0	32	10	0	6	10	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
30	123457238	0	0	13	216	0	0	0	0	0	0	1	3	0	0	3	4	0	32	11	0	6	11	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123457238	0	0	10	221	0	0	0	0	0	0	1	3	0	0	3	2	0	33	11	0	6	11	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
32	123457238	0	0	9	223	0	0	0	0	0	0	1	2	0	0	3	2	0	33	11	0	6	11	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
33	123457238	0	0	9	223	0	0	0	0	0	0	1	2	0	0	3	2	0	33	11	0	6	11	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123457238	0	0	8	225	0	0	0	0	0	0	1	1	0	0	3	2	0	33	11	0	6	11	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
35	123457238	0	0	7	226	0	0	0	0	0	0	0	2	0	0	3	2	0	34	11	0	6	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
36	123457238	0	0	6	228	0	0	0	0	0	0	0	1	0	0	3	2	0	36	11	0	6	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
37	123457238	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	36	11	0	6	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
38	123457238	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	6	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123457238	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	6	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123457238	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	6	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123457238	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	6	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123457238	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	6	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457238	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	6	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457238	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
